7.623092592669529211e-01,6.472129464126173959e-01
4.697785052634014802e-01,8.827842737111629701e-01
5.085050342919701372e-01,8.610589205931062917e-01
4.803706864863345194e-01,8.770656773223044489e-01
4.390990280825790570e-01,8.984385652812484357e-01
5.134817202580385098e-01,8.581006655034711939e-01
5.313310317691468665e-01,8.471641393144376808e-01
4.288027674416173829e-01,9.033980104706699210e-01
7.503476550272569767e-01,6.610431935990502827e-01
7.575107165930241582e-01,6.528229663112878889e-01
4.153545570833404588e-01,9.096594363851370213e-01
5.338723509419351920e-01,8.455648672843072422e-01
4.125556778458708829e-01,9.109325740519886860e-01
5.286959031219555794e-01,8.488115736447123805e-01
4.209654979488311466e-01,9.070768604949084324e-01
5.449555781066133253e-01,8.384645616165381510e-01
4.339990093246280933e-01,9.009130513987111399e-01
5.601334387983654128e-01,8.284019869846899198e-01
4.458772744121938247e-01,8.950937585343208269e-01
7.076251842293196370e-01,7.065873486571618844e-01
5.030969292650282476e-01,8.642295286308044888e-01
7.539906187829336082e-01,6.568844790956750446e-01
4.236093377650346214e-01,9.058444467134539879e-01
4.850408397449232911e-01,8.744908565802362865e-01
4.152448222869008498e-01,9.097091481982371164e-01
4.234268766997208999e-01,9.059297202322937892e-01
5.696672603612442654e-01,8.218762580141495411e-01
4.260093619291882017e-01,9.047193835930891215e-01
4.511228739580389613e-01,8.924625249676766403e-01
4.404244743028433717e-01,8.977903309240203855e-01
4.684824923813528663e-01,8.834734906865387982e-01
5.276962945180091458e-01,8.494339200520893973e-01
4.648945177163844589e-01,8.853668262785319154e-01
3.898801865244361231e-01,9.208649496924212752e-01
5.095095594841212439e-01,8.604658434812559875e-01
7.631363634565397902e-01,6.462387946724459376e-01
7.106289746180850520e-01,7.035682685923529966e-01
7.580269605104272834e-01,6.522218093360939717e-01
4.874445271927924095e-01,8.731548726190476728e-01
7.668639088823090422e-01,6.418083003267637254e-01
4.225988322192074653e-01,9.063160369236640257e-01
4.313091797301643049e-01,9.022033198074188576e-01
5.232125003021532716e-01,8.522033193059763700e-01
4.855436800205292780e-01,8.742113594086368122e-01
4.020189327979081240e-01,9.156322302580957029e-01
4.281921323103749510e-01,9.036867568340563039e-01
4.117191254502480802e-01,9.113117227141315224e-01
4.641324999981514265e-01,8.857668361553018288e-01
5.064118581550496323e-01,8.622928809315081322e-01
4.999502826119649468e-01,8.660529709776956242e-01
5.129326087935817124e-01,8.584276696624804082e-01
4.884399861304508095e-01,8.725963366011783018e-01
4.371874762759883071e-01,8.993714343518290910e-01
4.106725358317576680e-01,9.117838953747952058e-01
5.163406868832460805e-01,8.563845170531163564e-01
4.988161151362144885e-01,8.667065992497793303e-01
5.140311361589946504e-01,8.577728244867774965e-01
5.119958822725113601e-01,8.589892037943751557e-01
7.331392971205743514e-01,6.800804233295554280e-01
4.188889388604435937e-01,9.080386526242948397e-01
4.659461681153691526e-01,8.848144111572553427e-01
6.124454629139439721e-01,7.905110683636744628e-01
5.116219200320115679e-01,8.592121731847429666e-01
4.529448971320927941e-01,8.915398314238084376e-01
5.164379467777155952e-01,8.563261224186885512e-01
5.086889418351772107e-01,8.609488723667086951e-01
5.209174779042727854e-01,8.536054878258867440e-01
5.112515953702900795e-01,8.594326536706256014e-01
5.836860570081259247e-01,8.119776034525395536e-01
5.359834543372894444e-01,8.442301792238464664e-01
4.092122989503986785e-01,9.124405137706343982e-01
4.207342568174656794e-01,9.071852897713823527e-01
5.100318164826103118e-01,8.601538415256722026e-01
5.750735422456808577e-01,8.180997674435857014e-01
4.148121841939634846e-01,9.099056249922627959e-01
4.180717541244848290e-01,9.084154841462336316e-01
4.081270570258579977e-01,9.129236371370613723e-01
4.560972425073451797e-01,8.899316373661528834e-01
4.779071060250417169e-01,8.784121806385390974e-01
6.558953613952527295e-01,7.548543155228737422e-01
4.465158530246005619e-01,8.947774302004063429e-01
4.179993276936996294e-01,9.084489463065018588e-01
5.518516038929339729e-01,8.339444559328004214e-01
5.371540255864661884e-01,8.434820751509499726e-01
4.752257854562361716e-01,8.798620171223274777e-01
5.155731810192365483e-01,8.568434793587931253e-01
4.469457339320562772e-01,8.945630097297809780e-01
4.822035535498456760e-01,8.760570735268807807e-01
6.882974130458265893e-01,7.254255598920833492e-01
5.177044574778648656e-01,8.555572147371652836e-01
3.948917427623451215e-01,9.187258773515696308e-01
4.108121211034710951e-01,9.117219039307145056e-01
6.697085569625866874e-01,7.426271209078646462e-01
4.154178579383388525e-01,9.096326147523577932e-01
5.228170575376163143e-01,8.524473731656788678e-01
7.570968933388384503e-01,6.532990231486235366e-01
4.223433700065593044e-01,9.064339060683815896e-01
4.792371300434155046e-01,8.776877737907081700e-01
5.171700306953632698e-01,8.558851974584715805e-01
6.070759000914225378e-01,7.946408917884293377e-01
4.253558796316453949e-01,9.050240980963273341e-01
4.052240740069883440e-01,9.142154095650957268e-01
5.148670228798468695e-01,8.572726201629022880e-01
5.855052881579141388e-01,8.106656475042818277e-01
5.398167195918659456e-01,8.417853041173326556e-01
4.214506669072650702e-01,9.068534585024550232e-01
4.758561604802987732e-01,8.795207061136331994e-01
3.773326831825982719e-01,9.260796878871784266e-01
5.249646519414372658e-01,8.511213496487208818e-01
5.388767021697695725e-01,8.423818389703430221e-01
7.560418168186142651e-01,6.545273001222100540e-01
5.593055582901327316e-01,8.289645233126912149e-01
6.993591351728642991e-01,7.147667653671884169e-01
6.346112723579303561e-01,7.728348557475233083e-01
4.956857836936945927e-01,8.684993062039437772e-01
4.155324858021772760e-01,9.095761237364660134e-01
4.293264673172919599e-01,9.031516596488979864e-01
4.518736527549481741e-01,8.920795275182726858e-01
4.308785865027571216e-01,9.024075842217709198e-01
5.194947845200450498e-01,8.544708178328419557e-01
3.887813972507253024e-01,9.213321387438233590e-01
4.625905851558043125e-01,8.865695007427120133e-01
4.187426535592050914e-01,9.081072375606015212e-01
6.597920689192529053e-01,7.514518458629209086e-01
5.606620036413998420e-01,8.280478536098495601e-01
6.571368130488294268e-01,7.537749903330638324e-01
4.620689724431109591e-01,8.868413812793228823e-01
4.883832310242335328e-01,8.726320538379420677e-01
5.401912073225336730e-01,8.415454357922993456e-01
7.552123692612986439e-01,6.554758117259332773e-01
7.535913482486182868e-01,6.573475718382819633e-01
5.540306459101473902e-01,8.324994884025297415e-01
5.180629260420468452e-01,8.553394447612846507e-01
5.208897125834524022e-01,8.536271123558930585e-01
5.977774221338986171e-01,8.016657707198222571e-01
7.503953163160818063e-01,6.609939112902930569e-01
5.050358453508640988e-01,8.630952691038796809e-01
5.158713461256199118e-01,8.566692898131014200e-01
5.523982341815609765e-01,8.335768861821640785e-01
4.664110704982591393e-01,8.845650757443029866e-01
5.189185518045784651e-01,8.548203271899353917e-01
7.257884587083729411e-01,6.879227841836750290e-01
7.635085520962072714e-01,6.458028457372261277e-01
5.265666272061522157e-01,8.501303226406737856e-01
7.541847684247311445e-01,6.566571789459219044e-01
4.964791649429626252e-01,8.680519921996557864e-01
4.102844466393252842e-01,9.119548311704783750e-01
3.888902334058457755e-01,9.212867318590379773e-01
5.615746192190144148e-01,8.274222731755294102e-01
7.531574425564098174e-01,6.578351269848849991e-01
5.408690768874435673e-01,8.411105241229887008e-01
7.512858898782452943e-01,6.599716709772578405e-01
