4.216068354130626528e-01,9.067787644367577560e-01
7.680944706128428612e-01,6.403366012899222026e-01
5.471840275002192167e-01,8.370123968842168027e-01
5.272907067596307451e-01,8.496848595271135896e-01
5.465887767551231846e-01,8.374010459040497345e-01
4.300740943214358958e-01,9.027937070856387747e-01
4.318185980336037288e-01,9.019605989304255722e-01
5.428603159019093072e-01,8.398232058873874584e-01
4.326676931313651053e-01,9.015533094224174038e-01
4.300598100175285765e-01,9.028002286838486823e-01
5.328794404524594963e-01,8.461909548682796656e-01
5.801944040000547309e-01,8.144777818343630349e-01
5.390510352853763454e-01,8.422733589072755045e-01
4.424792649911361009e-01,8.967789470560209031e-01
5.438764178919773817e-01,8.391650474846915619e-01
5.320576113485813163e-01,8.467084274718843506e-01
5.476198019581514087e-01,8.367270009592899793e-01
4.251556111741093824e-01,9.051205117610974238e-01
4.308960700134984445e-01,9.024018416527365138e-01
5.921028828966679036e-01,8.058627710459514981e-01
4.489309002024605144e-01,8.935667946376542048e-01
5.375460962815583610e-01,8.432347527873478299e-01
4.833253137233333163e-01,8.754404744255334103e-01
5.451735026736048706e-01,8.383236374233324906e-01
5.580441259044690572e-01,8.298108371037785647e-01
4.276206516683318526e-01,9.039586330854750829e-01
4.135005498234615162e-01,9.105035299588831732e-01
4.314178516003875918e-01,9.021525866434860763e-01
7.589887463010926982e-01,6.511043911374154725e-01
4.787567365837857025e-01,8.779480236240146951e-01
4.318882302380923632e-01,9.019267487499512681e-01
4.330406998723617118e-01,9.013739336620183451e-01
4.731233485824569152e-01,8.809966824381260109e-01
6.807441908999702918e-01,7.325204972775840595e-01
5.466739096578709933e-01,8.373461950676983623e-01
4.297677745045231923e-01,9.029389672146049817e-01
7.672468759019555051e-01,6.413527540481633871e-01
5.645682621279937141e-01,8.253857306716742004e-01
5.651509241141674522e-01,8.249868506806434798e-01
7.700767510894771517e-01,6.379521998294137575e-01
7.804060621293641420e-01,6.252740071317610671e-01
5.607486615254249074e-01,8.279853378400543473e-01
7.656725963322306150e-01,6.432294890472018967e-01
