5.202321155550601040e-01,8.540249360203975293e-01
5.679710289026480563e-01,8.230485081489591348e-01
5.162638904941149187e-01,8.564294795214174583e-01
5.624752283746630166e-01,8.268140443205219681e-01
5.467022579583472597e-01,8.373269720884406464e-01
5.793615452449127901e-01,8.150705499859292047e-01
5.175381378161232337e-01,8.556599815359714478e-01
4.648416664898906703e-01,8.853936231215014940e-01
6.172205831909498563e-01,7.867905466595126462e-01
5.385953737991217016e-01,8.425651439938687259e-01
4.760676715000453640e-01,8.794081240095545926e-01
5.440355917270305319e-01,8.390627442625160359e-01
7.711015452597708153e-01,6.367131038977572599e-01
4.220274573603621793e-01,9.065825088960174361e-01
5.956548661829608182e-01,8.032397085443178097e-01
4.641599051600433512e-01,8.857507515729720060e-01
4.942639597500692594e-01,8.693111151991730345e-01
4.999476580115215230e-01,8.660564269154047423e-01
6.052655531865216432e-01,7.960247032701168735e-01
7.564267684222598653e-01,6.540797494575448789e-01
5.034722937866756842e-01,8.640123082992423598e-01
5.774081005385610643e-01,8.164545685276045628e-01
4.860719935791050217e-01,8.739177961933284333e-01
5.090820055030652602e-01,8.607169966095381541e-01
4.995054298235512835e-01,8.663118828043240294e-01
5.882276650151632147e-01,8.086967404818032890e-01
4.631536279926177224e-01,8.862790959107660349e-01
4.693113637176078989e-01,8.830316445920558532e-01
4.943446408549977411e-01,8.692671677211789572e-01
5.661269315245243128e-01,8.243167095429980717e-01
4.525880652592010334e-01,8.917185726350402852e-01
5.819047058206927581e-01,8.132584819227555162e-01
7.581013959551692327e-01,6.521386617682581877e-01
4.772252180783378983e-01,8.787797834911948991e-01
5.655310512868340078e-01,8.247255142091828306e-01
7.625900043343262213e-01,6.468841393770351500e-01
6.973972587544406965e-01,7.166867122249200861e-01
4.860888927550469640e-01,8.739107229536892119e-01
4.913655004767661927e-01,8.709548770121700034e-01
6.622155554858548676e-01,7.493114832133791481e-01
4.424267090297342997e-01,8.968033760407709831e-01
7.566935237979455220e-01,6.537720087349230269e-01
6.111212829847064709e-01,7.915388081972262180e-01
7.608605541383027804e-01,6.489177033795311411e-01
7.128503794026674889e-01,7.013139443388983763e-01
7.952207161009325898e-01,6.063175486740034481e-01
5.718614673181129371e-01,8.203520211918451377e-01
4.639452517100889350e-01,8.858653462253670563e-01
7.057209631191641019e-01,7.084921753551881585e-01
6.239428277820262547e-01,7.814679499309185040e-01
5.213359674399871135e-01,8.533498021381494825e-01
7.219703115589535258e-01,6.919264125230452089e-01
4.832816176365347660e-01,8.754665451106019569e-01
4.988118086408278584e-01,8.667119756902660344e-01
5.841660482673847188e-01,8.116361598175495518e-01
5.587550477504357183e-01,8.293346586869883019e-01
5.728071560757719283e-01,8.196921295802234164e-01
5.822170093894476484e-01,8.130354496360623351e-01
4.787167989552827962e-01,8.779677073529064124e-01
6.884278049585583759e-01,7.253024541742197906e-01
4.967605852525934784e-01,8.678858313388749801e-01
5.659184437356694630e-01,8.244591574420416791e-01
5.432507681888366635e-01,8.395684377181001912e-01
5.723631187435136436e-01,8.199981190403295983e-01
5.481630646134969531e-01,8.363736371958243598e-01
5.772905682075805123e-01,8.165364223322001402e-01
4.240601825089218568e-01,9.056322087251562625e-01
4.653033734542323940e-01,8.851533175344545867e-01
5.744591543391763810e-01,8.185357937201501732e-01
5.300525170183502111e-01,8.479671823638422756e-01
4.741495758056661347e-01,8.804464320353317941e-01
5.393370227091929259e-01,8.420924467809062230e-01
7.583780926257936983e-01,6.518114097116018968e-01
5.264689234522226258e-01,8.501919467636552818e-01
7.655755213032552353e-01,6.433424041542425975e-01
5.142333733883266422e-01,8.576478308937405259e-01
7.753542398952968373e-01,6.315303639105052103e-01
4.867741420285127685e-01,8.735254607524658432e-01
7.749268577353647380e-01,6.320470743090098598e-01
4.613453062914839586e-01,8.872183736731690251e-01
7.684115673346960662e-01,6.399521618395267453e-01
5.000795298447295867e-01,8.659819799306134325e-01
7.577143713354564936e-01,6.525825248974348458e-01
4.975276664628586198e-01,8.674506220280666646e-01
5.660133431440796947e-01,8.243931901229294423e-01
5.457170621982807557e-01,8.379722911950268083e-01
4.853880027985789658e-01,8.742963631843718719e-01
5.587705539025518142e-01,8.293252273428461940e-01
5.395836432282574702e-01,8.419291295426650779e-01
4.544452329169415550e-01,8.907771710572003343e-01
4.171597392720023390e-01,9.088308865425541727e-01
4.700127010612485390e-01,8.826570598442872173e-01
5.061263142338023879e-01,8.624565642860545500e-01
5.550892380283348748e-01,8.317938983947127385e-01
5.086679318669179439e-01,8.609656541753848424e-01
5.708312988619486106e-01,8.210705912997466882e-01
7.611432853901602957e-01,6.485881230584208401e-01
4.293232428196871453e-01,9.031533928963632052e-01
7.173314039642680884e-01,6.967279053926421772e-01
5.462710353634113725e-01,8.376052245461509393e-01
5.616915505373467621e-01,8.273500768093582369e-01
6.074641737466788260e-01,7.943433826870561765e-01
5.628622834175407430e-01,8.265541203892530220e-01
5.844704846621362471e-01,8.114185274788139335e-01
4.752906533389454347e-01,8.798259502416868605e-01
5.463701158604485908e-01,8.375404949759864826e-01
5.321631483511595206e-01,8.466385391072429600e-01
5.823001473145472673e-01,8.129702871664606922e-01
5.709388720656554117e-01,8.209962175474520008e-01
5.041580920669017640e-01,8.636146535776019206e-01
5.603635289127502084e-01,8.282504227774494243e-01
5.586431054808183028e-01,8.294117916451666517e-01
4.773114516827196008e-01,8.787373549339921874e-01
5.354370987678616078e-01,8.445786710342593206e-01
5.983724819478788426e-01,8.012140658569623097e-01
4.454248710966962621e-01,8.953222999204896171e-01
4.483304527560082464e-01,8.938648858317549406e-01
4.894823211904630877e-01,8.720097902348561414e-01
4.578643311232486468e-01,8.890252921447724388e-01
5.876646431316874253e-01,8.091004609225850297e-01
5.889920054641436531e-01,8.081430247328894589e-01
4.944973604457798544e-01,8.691826301422385104e-01
6.562084327101601611e-01,7.545843312246321988e-01
4.697202445147231065e-01,8.828186692900196197e-01
4.454024240908805998e-01,8.953272817291539898e-01
7.883464840056115808e-01,6.152372201931446405e-01
5.014303986624190079e-01,8.651943559020567331e-01
5.067105669452989236e-01,8.621199464052887729e-01
4.468062127359199165e-01,8.946340425154275522e-01
4.343545133087062249e-01,9.007388184103658491e-01
5.288283240825939480e-01,8.487327363892563925e-01
4.700099459493406462e-01,8.826646057862841399e-01
7.709599811434675320e-01,6.368893377584932125e-01
5.408732672025493571e-01,8.411000637214646192e-01
7.891432904878945553e-01,6.142150969193226340e-01
5.062273316764394071e-01,8.624039087928240255e-01
6.079299626532363998e-01,7.939952634130093001e-01
6.462562341262181320e-01,7.631254069224459036e-01
4.955299642669123150e-01,8.685946267159427858e-01
5.732260997579912143e-01,8.194016490319835366e-01
5.424822848351735782e-01,8.400630591636218947e-01
6.978470622764803011e-01,7.162521812806063037e-01
5.016827490401125633e-01,8.650478144160592686e-01
7.026856498611485646e-01,7.114950029889947070e-01
7.691099212849069611e-01,6.391224900938567988e-01
5.462207886823159386e-01,8.376454854781125725e-01
5.749933144235326310e-01,8.181535750813906382e-01
7.622089093271626759e-01,6.473371590077146021e-01
7.590807572733855313e-01,6.510025212910396375e-01
4.542950933463675844e-01,8.908548874547456142e-01
6.667976285513219636e-01,7.452334378311116225e-01
4.836196358935358486e-01,8.752743268927756226e-01
6.997332145634767020e-01,7.143984986647720081e-01
5.392302498329915039e-01,8.421539229729518850e-01
4.399428340714309771e-01,8.980294411578956248e-01
