5.014081025751943033e-01,8.652109083526882127e-01
4.025242679058814166e-01,9.154093255909353521e-01
3.730752439602188497e-01,9.278010571308973331e-01
3.794549884388299099e-01,9.252101437303862363e-01
5.342528831028149350e-01,8.453248080253765728e-01
4.835568477846131641e-01,8.753131141343345467e-01
4.993363163417915418e-01,8.664080790551916822e-01
7.539458061517605447e-01,6.569368718552454078e-01
7.487451327644973897e-01,6.628582745344220317e-01
5.041468688843360191e-01,8.636181194636313174e-01
5.088767172352594015e-01,8.608396010124167441e-01
4.067445411546193323e-01,9.135420958020954441e-01
7.477062988057738835e-01,6.640298825414160389e-01
3.692159292369540102e-01,9.293434827641701146e-01
5.105088592369668721e-01,8.598722688550097804e-01
4.329451526011642848e-01,9.014200617754941636e-01
6.393882172999117985e-01,7.688843944556551513e-01
4.977052268470149032e-01,8.673465127108859196e-01
3.859537669085500999e-01,9.225179085386612243e-01
4.938447914953327800e-01,8.695497128472403636e-01
7.434931021968342879e-01,6.687430435835675091e-01
7.506560971695278583e-01,6.606937986962606590e-01
7.487536592956937076e-01,6.628476952631910946e-01
4.460282963868883455e-01,8.950184534185465779e-01
7.482977965610042581e-01,6.633636390857704512e-01
3.669263988961812828e-01,9.302503232684338208e-01
4.059023385608195866e-01,9.139168533364884217e-01
4.210893497881794678e-01,9.070187418604158669e-01
3.671333318885097174e-01,9.301679487556285819e-01
4.985309754527970094e-01,8.668724241901416550e-01
7.616334371713938678e-01,6.480072228438656934e-01
7.486641033553488311e-01,6.629486422646818644e-01
2.515879282529227545e-01,9.678341504536968065e-01
5.120135753094513520e-01,8.589767521042120935e-01
4.834719118588577391e-01,8.753592543896939748e-01
4.979764397028255685e-01,8.671898616132498461e-01
4.977444744149529532e-01,8.673230212150296881e-01
4.644905675853994720e-01,8.855773878800440313e-01
4.163026971262274167e-01,9.092254629991540771e-01
4.992876429216500656e-01,8.664370503227469822e-01
4.995697469963206183e-01,8.662729063927063766e-01
7.393501660089670802e-01,6.733199855152139923e-01
5.036062782524466375e-01,8.639340617712271131e-01
4.995307616887957325e-01,8.662969277788769018e-01
5.333098058385973284e-01,8.459208394860209257e-01
3.852840118052895946e-01,9.227986638858669544e-01
7.456514919969758903e-01,6.663349369022890656e-01
5.016817552650638667e-01,8.650514289881860996e-01
5.005637167782360786e-01,8.656988416559172617e-01
4.985954724796151094e-01,8.668356604217251071e-01
4.964392409264233308e-01,8.680723494698877607e-01
3.942980879498246827e-01,9.189832983427573820e-01
7.475283809568895599e-01,6.642284786959662402e-01
7.897359375888144406e-01,6.134454535354055826e-01
3.680582050727480570e-01,9.298034507221834000e-01
3.803984173106325084e-01,9.248234530607015724e-01
3.739818121960013508e-01,9.274353026732994332e-01
4.997305571103614064e-01,8.661799220676967836e-01
4.572242904837116040e-01,8.893504488662584695e-01
4.043185634291930342e-01,9.146191077315544149e-01
5.000821161772122103e-01,8.659768954981842404e-01
7.474328975385708951e-01,6.643356442693323372e-01
3.892035490124960972e-01,9.211508567529717029e-01
3.898334069652201750e-01,9.208863457665064089e-01
5.312820995529123902e-01,8.471962807858512967e-01
4.999022156216136881e-01,8.660806093111886872e-01
5.308680808226224901e-01,8.474558109143484064e-01
3.785038405903534686e-01,9.256006766665187957e-01
