5.043454455570708372e-01,8.635019781570802966e-01
7.492241291093824085e-01,6.623165622846685086e-01
5.610065669520842846e-01,8.278113706660422677e-01
4.249404971617273818e-01,9.052213001754301214e-01
5.168498049492512569e-01,8.560760709809133173e-01
4.159480447103778289e-01,9.093884153016890126e-01
4.657243698373955132e-01,8.849298809683864286e-01
5.079327915663340853e-01,8.613967629975517459e-01
5.184798149497633624e-01,8.550899424176194863e-01
5.091545006054408740e-01,8.606750604329347354e-01
4.664505849737240473e-01,8.845473310969266256e-01
5.180766000997848453e-01,8.553341372408387322e-01
5.526776428475896896e-01,8.333952132980021466e-01
4.421838665873860097e-01,8.969243508715654123e-01
7.520272695578769095e-01,6.591318344464317525e-01
7.488058012209132253e-01,6.627896286979679807e-01
5.195003174497149212e-01,8.544703721875774871e-01
4.877985393797459879e-01,8.729563714477803771e-01
7.013528552156689244e-01,7.128140598346317525e-01
5.124533045066345105e-01,8.587152580899419796e-01
5.152982336629756688e-01,8.570111134010772735e-01
5.172624292082290687e-01,8.558266304469005492e-01
4.712145415160663431e-01,8.820184226293096286e-01
4.316838961407329922e-01,9.020251409332072923e-01
5.141270683904077821e-01,8.577142553460558316e-01
4.171744618813019168e-01,9.088266240290734377e-01
5.175927512581542933e-01,8.556268563653258719e-01
4.163735006964530139e-01,9.091938698984440848e-01
4.243948972019059296e-01,9.054769879401157739e-01
5.207741029296708568e-01,8.536942353023564412e-01
3.269822983749657297e-01,9.450306452688240766e-01
7.488830779637623003e-01,6.627025783592179753e-01
7.500418022875777746e-01,6.613909102103308069e-01
7.577155827908313990e-01,6.525844019114389605e-01
4.180981816069593848e-01,9.084015446304802843e-01
3.732917099837494979e-01,9.277142858138334169e-01
5.732860649812789866e-01,8.193548742367982030e-01
4.154260645580891698e-01,9.096272612049055573e-01
5.182752756493242963e-01,8.552134557236460433e-01
4.178475142298229139e-01,9.085174972616265610e-01
4.156924431316573187e-01,9.095055683734439844e-01
7.741145193706074901e-01,6.330449747864507204e-01
5.536802549268713403e-01,8.327289160442661320e-01
7.497435641019158936e-01,6.617278881704444782e-01
4.135470100996891385e-01,9.104824327738249012e-01
5.137585548081562425e-01,8.579352327813736245e-01
7.474629318584486981e-01,6.643041361379701248e-01
5.081684015043047564e-01,8.612573057231498463e-01
4.149073224876560495e-01,9.098633211900079010e-01
4.201903861493472281e-01,9.074363706776847893e-01
4.336281872675726845e-01,9.010923159208537037e-01
6.565529723308193288e-01,7.542792628155607915e-01
4.123235087549276812e-01,9.110370802987366456e-01
5.171545276723701345e-01,8.558925878918167696e-01
5.298820829275137090e-01,8.480718977959944560e-01
4.158260095807864154e-01,9.094437257279787135e-01
4.819752614570110838e-01,8.761853632261492608e-01
4.192682303105067509e-01,9.078628778112479703e-01
5.188881007423337133e-01,8.548415702026236351e-01
4.369390971196825402e-01,8.994905856733715899e-01
4.034939854658636804e-01,9.149827752753051380e-01
7.513757093255275521e-01,6.598737428022588558e-01
7.488482030968752756e-01,6.627424586169518017e-01
4.351659390629005197e-01,9.003508102477748576e-01
5.161402241410589786e-01,8.565034339084948156e-01
7.494993355868433405e-01,6.620060702201393532e-01
5.195612409166145973e-01,8.544325235984169264e-01
5.188326102519801308e-01,8.548751468137469889e-01
7.491467229175504672e-01,6.624030333234876000e-01
4.749698030313276864e-01,8.800014128577776651e-01
4.141039148370886380e-01,9.102290146189643272e-01
5.178003949454565991e-01,8.555022328056303138e-01
4.262161423086698320e-01,9.046220018209654157e-01
4.282229426688733964e-01,9.036724703783846069e-01
7.482320486115499047e-01,6.634359732576458057e-01
4.161876988039366898e-01,9.092780765054170322e-01
7.493138976623241465e-01,6.622161804926792739e-01
5.209479963242805711e-01,8.535875817987924608e-01
7.636616250998131683e-01,6.456154749575532259e-01
7.506277382102448659e-01,6.607265911210791209e-01
5.234031258058666758e-01,8.520860573447638364e-01
5.178576785724482434e-01,8.554659242298130462e-01
5.087341739882325076e-01,8.609227996422866847e-01
3.376096699930241640e-01,9.412856126061616147e-01
5.189338587574257033e-01,8.548153225034436087e-01
5.189298226682763637e-01,8.548159059548523508e-01
5.185027575477358930e-01,8.550769007713211467e-01
7.500237130086675474e-01,6.614095582511236859e-01
5.025086481535724348e-01,8.645731091822014269e-01
7.494798772472213155e-01,6.620285229656036607e-01
5.370015182250931218e-01,8.435802691516814944e-01
5.187131418513706294e-01,8.549473491599958175e-01
5.412646134645964224e-01,8.408512731979091992e-01
5.137230296964834242e-01,8.579550823906052504e-01
5.218948042179887281e-01,8.530088314001617045e-01
5.091298499564317348e-01,8.606886790188440495e-01
4.454571387084429457e-01,8.953041807302919430e-01
5.381311626128458814e-01,8.428622264641626449e-01
4.419235965986296200e-01,8.970536129546401449e-01
4.742189762969293287e-01,8.804059431746017461e-01
5.188000058548203342e-01,8.548967337970924119e-01
7.567289289746619296e-01,6.537271672178381898e-01
5.162461906892266139e-01,8.564413419930582139e-01
4.136983755693276477e-01,9.104131042475364088e-01
5.201453129022223232e-01,8.540766364959287982e-01
4.863381458672311197e-01,8.737717593506244551e-01
5.116231637450723291e-01,8.592088183611227281e-01
7.718644064850710418e-01,6.357888944273355492e-01
4.518505890808692804e-01,8.920946474940725235e-01
7.578032569545639641e-01,6.524813971867142737e-01
5.116391090319704071e-01,8.592016229537899896e-01
5.146804874118999784e-01,8.573832529796362456e-01
5.443271644880690596e-01,8.388743140240120244e-01
5.186733960972259583e-01,8.549737262929333337e-01
7.491396932868868985e-01,6.624102112374905538e-01
7.530323937415428492e-01,6.579852904225068633e-01
4.230284877753518469e-01,9.061174203700655960e-01
5.064499553952119815e-01,8.622681087033789993e-01
4.238208731264005436e-01,9.057449833879502865e-01
4.143998425922796325e-01,9.100938959666268202e-01
4.860000066547389697e-01,8.739600169057192280e-01
4.152091845794996794e-01,9.097270012232239189e-01
4.212589427747112092e-01,9.069393571765538287e-01
4.367083484465086873e-01,8.996042413186097209e-01
4.173310172964750375e-01,9.087556011912203413e-01
4.318113521396267918e-01,9.019628414996602173e-01
7.190573747792485815e-01,6.949525535387838238e-01
5.164054307229456464e-01,8.563429012886520919e-01
4.907402201760477922e-01,8.713046372726219735e-01
4.771807668122098889e-01,8.788064347121526954e-01
4.150428588756345794e-01,9.098007536478111001e-01
7.546407003588329054e-01,6.561362288484504646e-01
4.314857703093485375e-01,9.021185741979843575e-01
5.066156142863184053e-01,8.621706475314070417e-01
4.240979585296116294e-01,9.056174883337271275e-01
3.904207859544183146e-01,9.206376061900941599e-01
5.165158733090708942e-01,8.562790826094216490e-01
5.048474632926209793e-01,8.632071358126781613e-01
4.175490714738007147e-01,9.086531753260542743e-01
5.149442535432118273e-01,8.572221804187790672e-01
4.149532575186308803e-01,9.098415223757796433e-01
7.497263449303777083e-01,6.617457935278812098e-01
5.190629615922435214e-01,8.547375676729197513e-01
5.208803356406733753e-01,8.536281300473216316e-01
5.163008263399400111e-01,8.564057330374795773e-01
7.501858192501886791e-01,6.612293582071847586e-01
4.853658853726541267e-01,8.743126149753395193e-01
4.227233916624002497e-01,9.062574502939361176e-01
7.685834685069254935e-01,6.397471453560351629e-01
4.140332292182394291e-01,9.102604818172957968e-01
5.415824156089985575e-01,8.406493496249023423e-01
4.769134693282074400e-01,8.789517464925367118e-01
5.097936543783694319e-01,8.602951010728245862e-01
5.162165151700933707e-01,8.564564884971286318e-01
4.297424338913044539e-01,9.029501553125903746e-01
5.730992695166434725e-01,8.194877679457425179e-01
4.003672488707218369e-01,9.163560418960036147e-01
5.166176907632969995e-01,8.562178325301098569e-01
5.172233055909445376e-01,8.558521517131227885e-01
3.267984694185462891e-01,9.450929923604026728e-01
7.595659368607114992e-01,6.504278510088559173e-01
6.789711845308091798e-01,7.341627130808910939e-01
4.543215444712137008e-01,8.908362617897804814e-01
4.177819680110843037e-01,9.085459209085554599e-01
5.172560931864003120e-01,8.558289316041981509e-01
4.575473398331146857e-01,8.891837174669907640e-01
7.486560364014344104e-01,6.629611583578259859e-01
3.948093351586905442e-01,9.187617329492062668e-01
7.649864933008916346e-01,6.440437200635958925e-01
5.283039914839824380e-01,8.490534613683928811e-01
4.224546577068686859e-01,9.063825826424481980e-01
4.238157627456869969e-01,9.057499052172017784e-01
5.190841368887183505e-01,8.547212919704326728e-01
4.294541385985004567e-01,9.030902221469566671e-01
4.159598035031152885e-01,9.093845108975820990e-01
5.158337710004843313e-01,8.566905886344937660e-01
7.573590517450055071e-01,6.530014722196937349e-01
4.415658373517598601e-01,8.972304965587452052e-01
7.527807447986217815e-01,6.582684939524736656e-01
4.985565796472672395e-01,8.668552521635097818e-01
3.774393900024974879e-01,9.260328410699940616e-01
4.458019644945245830e-01,8.951299031586708033e-01
5.184648851023879734e-01,8.551009114810177447e-01
5.180102954960301709e-01,8.553723907481696198e-01
7.537600763913894220e-01,6.571526173785006142e-01
5.588658965167914161e-01,8.292602026118390812e-01
5.164956826657711719e-01,8.562918170275242158e-01
4.211806812664961042e-01,9.069784064152690561e-01
4.938840195340189476e-01,8.695297294631146867e-01
5.945800739309163863e-01,8.040387412989319360e-01
7.514272445305760773e-01,6.598129884159938952e-01
4.864446009315466224e-01,8.737094951740826954e-01
6.385175011576724735e-01,7.696098367956171193e-01
4.133571882729952796e-01,9.105706214550486344e-01
4.872066942653345278e-01,8.732886435448051765e-01
4.362355989871912199e-01,8.998342476208519569e-01
5.192495757932559242e-01,8.546205462227343119e-01
5.061756566302542115e-01,8.624324661834275041e-01
4.164271742385571295e-01,9.091673702411434688e-01
4.305880560341927010e-01,9.025467768703256954e-01
4.189447737903735369e-01,9.080134742301753104e-01
4.042301066010428601e-01,9.146556230501958762e-01
5.130076946019969109e-01,8.583818275333811032e-01
4.337529366452190227e-01,9.010337078338149785e-01
4.159798823770567977e-01,9.093756039257375745e-01
4.278010572359244867e-01,9.038710805335038456e-01
5.153652429367263643e-01,8.569684167423936572e-01
3.991351297939239040e-01,9.168903888926837054e-01
3.869853450040016130e-01,9.220875526743470552e-01
5.079413423305398911e-01,8.613938779058214479e-01
4.385597408664123065e-01,8.987001092417009618e-01
5.101147634418823351e-01,8.601086180154392524e-01
7.195619838774495181e-01,6.944314240672714300e-01
5.077198062089516295e-01,8.615199767876352555e-01
4.161180703529652192e-01,9.093087069649931076e-01
4.340730219525636424e-01,9.008757196311425464e-01
6.908189378371751843e-01,7.230246578857123518e-01
5.368582235205776598e-01,8.436749260946121431e-01
5.168862610843497629e-01,8.560516991269930820e-01
5.159615395639218782e-01,8.566093682364263051e-01
4.260923423072082161e-01,9.046777035026143388e-01
5.206591433144323045e-01,8.537670503449797943e-01
5.195597289815123698e-01,8.544365489041209072e-01
7.508148210731614425e-01,6.605162582442594132e-01
7.551445152025492158e-01,6.555548379072604348e-01
5.175344364433590583e-01,8.556648184680287761e-01
3.766469362220155048e-01,9.263551077371555698e-01
5.204745128182760583e-01,8.538747429963924329e-01
5.175967820058369195e-01,8.556271158747171812e-01
4.316541441711552185e-01,9.020412354583576819e-01
5.185621227831518354e-01,8.550374842390177088e-01
5.184666123602890142e-01,8.550953982555723476e-01
5.053199697306232085e-01,8.629344700739670637e-01
4.137947639615626172e-01,9.103721801163984217e-01
3.895103051249432791e-01,9.210239879793149509e-01
5.200801754145180089e-01,8.541149248911742431e-01
7.494064439207556161e-01,6.621139285274963981e-01
4.212304784153705350e-01,9.069556988116272978e-01
5.555807212730864419e-01,8.314653399958048530e-01
7.593605221642694136e-01,6.506663727935493302e-01
4.335051805573532646e-01,9.011489342603457020e-01
5.292980689933357574e-01,8.484385626067302288e-01
4.263685599089548361e-01,9.045473879058547606e-01
5.167923187382585937e-01,8.561133999195698063e-01
5.188085764652640153e-01,8.548930727317606282e-01
7.496179740563300165e-01,6.618745637122006586e-01
4.181171847707766398e-01,9.083909619836368909e-01
4.896645123448370995e-01,8.719084059272033116e-01
5.154578000934135762e-01,8.569176255044216317e-01
7.329495461548486412e-01,6.802792114405606938e-01
4.372293860716081060e-01,8.993477592152090416e-01
7.493564580495140071e-01,6.621629215662188095e-01
5.166810368907688300e-01,8.561806565796203916e-01
7.492346398780787009e-01,6.623007119948458588e-01
4.154365079825798057e-01,9.096243648789067437e-01
4.139218810509716628e-01,9.103102235977853507e-01
4.303554234540493129e-01,9.026572303318463053e-01
7.490078436117425520e-01,6.625571424446938806e-01
4.517006012991383601e-01,8.921719921551168886e-01
4.258557304303084989e-01,9.047888023795082058e-01
5.179300462185677523e-01,8.554257598610347513e-01
7.296455775516385023e-01,6.838215870576271893e-01
4.808833566897916523e-01,8.767819670984612346e-01
5.175969100177879589e-01,8.556217778845357502e-01
4.142181417972857216e-01,9.101753858203101011e-01
4.389303411702482061e-01,8.985186855004373419e-01
5.183172608578432428e-01,8.551912688529368367e-01
4.964880522316510447e-01,8.680463064658802130e-01
4.791612545512728971e-01,8.777242287013574673e-01
4.991502874042341165e-01,8.665182171729755023e-01
5.027400173564106067e-01,8.644404842415766010e-01
4.134059980775295906e-01,9.105491442811789460e-01
6.777158113690435748e-01,7.353200501212140416e-01
5.388794507426991620e-01,8.423859781857240270e-01
4.405931135059796278e-01,8.977094430935068647e-01
7.496026719414612405e-01,6.618924041451589302e-01
6.246911222597695268e-01,7.808755680211494354e-01
5.161116094038185054e-01,8.565183290250681925e-01
5.184460687009111446e-01,8.551133559717724042e-01
5.160377998792300414e-01,8.565627926182463048e-01
5.503680165351132469e-01,8.349254324856826281e-01
5.029624301189854485e-01,8.643052983425720814e-01
4.080576495418120064e-01,9.129585935056067081e-01
5.185005093170421686e-01,8.550742251493481660e-01
7.533895260643838077e-01,6.575790015155144053e-01
4.968959987869694395e-01,8.678071036723826737e-01
5.098877169758885275e-01,8.602440407968444669e-01
5.085196589879366069e-01,8.610473104146230128e-01
5.136745062748476753e-01,8.579882688153536163e-01
4.287907764659588672e-01,9.034011963211511231e-01
7.542096686373326309e-01,6.566290293491043872e-01
4.142835835393234856e-01,9.101453001254949937e-01
7.497460405126001870e-01,6.617302994401833560e-01
5.410034681424353842e-01,8.410170220731033597e-01
4.164278439583454228e-01,9.091661871235799941e-01
4.880764284568012701e-01,8.727978656278623237e-01
4.338502575462490629e-01,9.009822952969165355e-01
5.132662587841752000e-01,8.582262231069156533e-01
4.141543284051868445e-01,9.102092729316260122e-01
5.205957039238049422e-01,8.538065891050152789e-01
4.209471290029645485e-01,9.070878529423399561e-01
5.148151403016802963e-01,8.573045074230755125e-01
7.605436858573866310e-01,6.492818953393280079e-01
4.613177636983933350e-01,8.872320280574684803e-01
4.147552880482408000e-01,9.099356533010968251e-01
5.431191128703770632e-01,8.396521730212779255e-01
4.373483612475498328e-01,8.992949832795424925e-01
5.185596059965528193e-01,8.550448219735534705e-01
5.163174444951065256e-01,8.564006126901844151e-01
4.582967580600714186e-01,8.887962580335664331e-01
4.930811272169940973e-01,8.699801153780032381e-01
6.394283948494062786e-01,7.688464583499543537e-01
5.155896425845243325e-01,8.568390441303532779e-01
4.052859920415647355e-01,9.141926475006985076e-01
4.134549951759157183e-01,9.105218039977529543e-01
7.530633602223486545e-01,6.579429899184329189e-01
4.835864060640922557e-01,8.752998533435669692e-01
7.493142593105451832e-01,6.622095650774081355e-01
4.197503621594759760e-01,9.076367678140656592e-01
5.201131445491034011e-01,8.541008858871943499e-01
4.481239480120805529e-01,8.939744655181723898e-01
5.195085243346230230e-01,8.544617438264394682e-01
5.649020603806197416e-01,8.251541286125867458e-01
5.067832371985775408e-01,8.620700759543693525e-01
4.157854004606081344e-01,9.094655890523285491e-01
4.799303783491999376e-01,8.773032814736031471e-01
4.142858680582571784e-01,9.101496648933745659e-01
4.135459307560310771e-01,9.104803950433191240e-01
4.405236315158334026e-01,8.977379616223802872e-01
4.238181968882793749e-01,9.057502194762006020e-01
5.182356609542794201e-01,8.552342664195198285e-01
5.188149844484313267e-01,8.548901672076890668e-01
5.103743466873151835e-01,8.599559046249354299e-01
4.196775897140125888e-01,9.076702849387795480e-01
5.174914888541507496e-01,8.556920080985785937e-01
5.206384524477408737e-01,8.537735771379084682e-01
5.158750330296545394e-01,8.566674959744098317e-01
4.814854447216192490e-01,8.764575008636990017e-01
4.288097945560819801e-01,9.033917560498679888e-01
