5.068482010992375608e-01,8.620353006694889686e-01
5.223696758518530103e-01,8.527191071100260755e-01
4.253342520972495655e-01,9.050363641522343183e-01
7.319384917264990520e-01,6.813706553504575991e-01
4.279909661771603702e-01,9.037830508558650777e-01
4.241084942125252777e-01,9.056113443544592245e-01
3.925034205931922648e-01,9.197505041118717584e-01
4.461707058273962634e-01,8.949478279727876018e-01
4.308191710488879500e-01,9.024383284554799989e-01
4.196446795515237360e-01,9.076883913242798085e-01
7.556296426012507617e-01,6.549993492577644849e-01
5.220947180387931486e-01,8.528873376379327853e-01
5.180105581288456662e-01,8.553743946974816659e-01
4.167970590554495036e-01,9.089997099842369588e-01
5.188775342871781993e-01,8.548487813943363989e-01
6.016488637823300678e-01,7.987609213886248671e-01
5.191391092612330782e-01,8.546895539478132076e-01
4.442255294541158639e-01,8.959148135654202427e-01
4.660462658665183167e-01,8.847601496645809416e-01
4.247335646004554155e-01,9.053185861679916568e-01
5.360780923738528436e-01,8.441686400925417777e-01
7.410942486905939264e-01,6.714013795566841081e-01
5.296112954211671386e-01,8.482401929342199276e-01
5.172754867922622068e-01,8.558186762542032699e-01
4.316661266021086796e-01,9.020332275284649315e-01
4.932465100561554960e-01,8.698892989793992614e-01
4.958454715049759320e-01,8.684110554034437657e-01
4.731228168541687928e-01,8.809961977953293388e-01
4.904215974091944985e-01,8.714856118710290200e-01
7.598883036024228765e-01,6.500541687689802561e-01
4.716649665721421858e-01,8.817781844250978107e-01
5.205366433048659314e-01,8.538397135532946880e-01
4.450254065605924181e-01,8.955182726795496428e-01
7.474128912171746908e-01,6.643603803515483186e-01
5.265405832522516150e-01,8.501503913035232118e-01
5.021203119083699207e-01,8.647973954819926368e-01
5.200884269173684515e-01,8.541120277174966136e-01
5.189065398118684058e-01,8.548305834590113061e-01
4.272755883056037485e-01,9.041210957955567729e-01
5.316765604434575687e-01,8.469479075485204511e-01
5.202273080013473106e-01,8.540274097929146935e-01
5.197261171291542858e-01,8.543333701239096412e-01
7.716356462562193874e-01,6.360654525305747820e-01
4.970733097395897415e-01,8.677089733637823876e-01
4.371228027509628800e-01,8.994022233288502255e-01
4.712550755902638611e-01,8.819973972649738370e-01
5.512220232896416494e-01,8.343591425711954779e-01
4.459206931478284508e-01,8.950729134769306317e-01
4.667807776320362922e-01,8.843725936079778194e-01
7.546276033418315432e-01,6.561525461808940252e-01
5.156105106988760900e-01,8.568236211233908328e-01
4.282164933176534904e-01,9.036757322708842688e-01
4.261248213818676911e-01,9.046648397319725365e-01
5.189517218137804644e-01,8.548029685102507269e-01
5.225586098166058457e-01,8.526039612600377904e-01
5.285999506524252656e-01,8.488704619022710007e-01
7.547560563327856409e-01,6.560064314310932732e-01
7.310403489512846686e-01,6.823333899130794578e-01
5.223751986389950641e-01,8.527163636720264117e-01
4.430454809090723645e-01,8.964985693750907592e-01
4.361876843113700053e-01,8.998562738681605833e-01
5.192154457394593248e-01,8.546440596015389968e-01
4.827689997465131055e-01,8.757483888597555888e-01
4.164669788604790646e-01,9.091502776149654741e-01
4.419034126275073748e-01,8.970620343059008128e-01
4.303821433804464469e-01,9.026473709591197325e-01
7.455997369657223484e-01,6.663950906164035626e-01
4.381386088013193847e-01,8.989067973647729692e-01
4.263623961993303624e-01,9.045518110988760574e-01
5.161064491616227379e-01,8.565236923768014821e-01
4.334187481168708667e-01,9.011933086845261842e-01
4.864031241074853185e-01,8.737352651927362546e-01
7.559119882075360231e-01,6.546744194837978981e-01
5.184205030813933135e-01,8.551250212197588629e-01
5.121869947771540144e-01,8.588747813596414593e-01
4.765560733482079869e-01,8.791433050876004129e-01
7.134547403578721525e-01,7.007024735717977126e-01
4.289369027592603301e-01,9.033337480396022023e-01
7.537179588209450554e-01,6.571967609422330048e-01
4.595934102187916870e-01,8.881286568498286682e-01
5.210882745197196186e-01,8.535018853421896257e-01
5.207674008893899975e-01,8.536976941178197054e-01
4.649785655425898723e-01,8.853227556207871052e-01
5.328778578026196477e-01,8.461912166022703685e-01
5.753505343885084722e-01,8.179079748747543066e-01
5.027094918242478450e-01,8.644545045113289916e-01
4.630158597586780389e-01,8.863508383470460883e-01
5.354075173924527364e-01,8.445948408588555001e-01
5.582456497858436784e-01,8.296767385807827244e-01
5.150546478308946075e-01,8.571563925323046895e-01
5.194280369211552451e-01,8.545151903249078584e-01
5.593866259746556047e-01,8.289057645088447890e-01
7.420674673653606668e-01,6.703237211301903420e-01
5.107950468076877248e-01,8.597035388409307588e-01
4.330645269084751892e-01,9.013620477261947705e-01
4.834657228062576584e-01,8.753642729856276894e-01
4.551820800271960676e-01,8.903974557458169681e-01
4.203913801624478142e-01,9.073437251248512858e-01
5.051680044731170494e-01,8.630220632378152734e-01
4.616684595451486794e-01,8.870535172407485458e-01
5.740725745078494313e-01,8.188032158980376174e-01
4.269899746073811952e-01,9.042554475205155651e-01
7.556140340000843114e-01,6.550154849152446390e-01
5.252380165268968337e-01,8.509542216033201267e-01
