5.248996366687275206e-01,8.511640980544550317e-01
4.069129548182474077e-01,9.134669110494337829e-01
7.580283604969344502e-01,6.522216500970543507e-01
4.037947877436774968e-01,9.148495560955970385e-01
7.581017485191028360e-01,6.521362178198008008e-01
7.581305898310223279e-01,6.521028500306981224e-01
7.583612387301110758e-01,6.518346065995440641e-01
4.057257135825234062e-01,9.139949448574494761e-01
2.780466757074045447e-01,9.605676111494130254e-01
7.562928812291521696e-01,6.542333255858935326e-01
7.179880575251883501e-01,6.960555556668651667e-01
3.901898821143910956e-01,9.207344868245342928e-01
6.512950317984882442e-01,7.588247450830405416e-01
6.032389821757313531e-01,7.975606411167832643e-01
5.170379525932411457e-01,8.559626063648042571e-01
5.143995404088932411e-01,8.575507808203004512e-01
4.056669305454739249e-01,9.140210802099162368e-01
7.580312986263837427e-01,6.522179689269290703e-01
5.136525040536207287e-01,8.579981623609375108e-01
5.157052709600689067e-01,8.567658945566254403e-01
5.177829724274090051e-01,8.555121786779484871e-01
5.031007100253662712e-01,8.642279645394344012e-01
4.859124207581689836e-01,8.740073381687339937e-01
7.579037347537750380e-01,6.523661445739781239e-01
4.058192290235765887e-01,9.139535127442630635e-01
4.118615973726944546e-01,9.112465656873994790e-01
4.045316538337000445e-01,9.145241570441376977e-01
5.169737164028074261e-01,8.560010661142993804e-01
4.044713033508412492e-01,9.145505282385911761e-01
4.045581567346461238e-01,9.145124544503760999e-01
7.579413789785357514e-01,6.523223298419659200e-01
5.170276457854043883e-01,8.559689390616646021e-01
4.824351131321260588e-01,8.759314803424413931e-01
3.808400964590250570e-01,9.246407303495909336e-01
5.170590865533312153e-01,8.559499898447924249e-01
5.082464276469458309e-01,8.612113760649545702e-01
5.098269284970293747e-01,8.602766683561251515e-01
5.146653323862011575e-01,8.573914927818758747e-01
5.088132932562655641e-01,8.608765543734481218e-01
7.570810792944515644e-01,6.533215113820080022e-01
4.033227081586449603e-01,9.150581194441060884e-01
5.163126946815135287e-01,8.564005492583171009e-01
7.551946455364790811e-01,6.555000054817882171e-01
4.048820369387291507e-01,9.143692523622922730e-01
5.124267211586597259e-01,8.587313703018935040e-01
4.051355579260135231e-01,9.142562982559325757e-01
7.577681679926246971e-01,6.525245103793061441e-01
4.158427815168329600e-01,9.094368756074165949e-01
3.986496476276541467e-01,9.171029540765426313e-01
5.141347502174122841e-01,8.577098781925375226e-01
4.949627036495238830e-01,8.689146718246772982e-01
5.142771946898178070e-01,8.576245127353030462e-01
5.108565220043200794e-01,8.596664843338560624e-01
5.110962373947725013e-01,8.595239978029289851e-01
3.902288663311372918e-01,9.207174997345848322e-01
4.046216062005286718e-01,9.144837890230128608e-01
4.058163232836133893e-01,9.139542403538108983e-01
5.157726654801227939e-01,8.567249517523353175e-01
4.143475529247541145e-01,9.101183014202417487e-01
4.025940850007825866e-01,9.153790403064288039e-01
5.098198628977798075e-01,8.602817507817285270e-01
4.831449475467666232e-01,8.755398312629586455e-01
7.567690485679103851e-01,6.536814350761013248e-01
3.849073881517491857e-01,9.229547345589627083e-01
5.220617153705695568e-01,8.529070717028220949e-01
4.885431118513078319e-01,8.725391578155994310e-01
3.997857755183888973e-01,9.166091063265005001e-01
4.093159729849217277e-01,9.123921804496907262e-01
5.101679757128732007e-01,8.600741400512380563e-01
5.207173802389497563e-01,8.537297904669535198e-01
4.103827123591134995e-01,9.119139443643053955e-01
3.935928294546865991e-01,9.192854094270069831e-01
4.054127628646795323e-01,9.141342927191553613e-01
7.570135758128058168e-01,6.534002366258844230e-01
4.279511434356915167e-01,9.038012397553009114e-01
4.040777003094904174e-01,9.147240544714581034e-01
4.050531893278803697e-01,9.142937393015317937e-01
3.804532925133742860e-01,9.247995550352056116e-01
5.158850549989035805e-01,8.566586037192990277e-01
4.184118217803249884e-01,9.082580969962930073e-01
4.046418842247737624e-01,9.144758947195117393e-01
4.059806829242360027e-01,9.138809777495702225e-01
5.166416214488127601e-01,8.562026324209878192e-01
7.243613347794031210e-01,6.894217699612334993e-01
4.047545788279371948e-01,9.144260572895799299e-01
4.639406538420910997e-01,8.858670930683547606e-01
4.035513203715996866e-01,9.149562872010670311e-01
4.024594188372249692e-01,9.154370703985372781e-01
5.161111126404864802e-01,8.565206620648884162e-01
4.770527202468414218e-01,8.788755875927765082e-01
5.178085299482670933e-01,8.554955092591791654e-01
5.113837889251688917e-01,8.593514118666805146e-01
5.072723177356183166e-01,8.617868573649274389e-01
4.063536670852789245e-01,9.137150400475838596e-01
4.052198914463340240e-01,9.142184184426600524e-01
6.457610989015851732e-01,7.635381890012522543e-01
4.981388037363061461e-01,8.670962607618696305e-01
7.279504447223448249e-01,6.856312788232138411e-01
6.272098446269870342e-01,7.788516423585510884e-01
6.881306963468065696e-01,7.255882301809609691e-01
5.198526492640563879e-01,8.542570600834586969e-01
5.203046898800399722e-01,8.539795542143666651e-01
5.226616951220461882e-01,8.525413670445013414e-01
4.042174678233806939e-01,9.146638971841533072e-01
4.829751349835401664e-01,8.756328612622126251e-01
4.171050835182952277e-01,9.088593137050349213e-01
3.804969873712883421e-01,9.247811777816780099e-01
7.577622182614944801e-01,6.525287724707575787e-01
3.999116889510773154e-01,9.165547510157882050e-01
5.162282139025056171e-01,8.564496781480248622e-01
4.061589896539742339e-01,9.138013102451584269e-01
5.155457460265868708e-01,8.568606271284360254e-01
5.122357337527314591e-01,8.588434544864884668e-01
4.282790912173083386e-01,9.036453008844929080e-01
7.507264343412285434e-01,6.606153940935828306e-01
5.059786994411833438e-01,8.625474478202275197e-01
4.345170866677966481e-01,9.006622862602241542e-01
4.081250700743121462e-01,9.129272590739428983e-01
7.415357882009726564e-01,6.709110692263802189e-01
5.167106101636854687e-01,8.561617059930856088e-01
5.234283877357323034e-01,8.520679877148896741e-01
7.562927362961942013e-01,6.542358125953517956e-01
7.553410847225641156e-01,6.553343143672446525e-01
7.592024795416187910e-01,6.508569843761036200e-01
7.515674721464928876e-01,6.596537719956645507e-01
4.065655282112675128e-01,9.136202928640779763e-01
4.225412396752700195e-01,9.063450848772363067e-01
4.088839039120090169e-01,9.125877544399381147e-01
4.222648434616300128e-01,9.064739020704367656e-01
4.592737461435621449e-01,8.882963085372476142e-01
4.697934935167301651e-01,8.827747792231664947e-01
4.994840016948978723e-01,8.663214371957932425e-01
7.880710201184808472e-01,6.155816582020662286e-01
4.038383704386304673e-01,9.148317279762816501e-01
5.150393983330582293e-01,8.571647373003224990e-01
7.583263729348279636e-01,6.518777294553422808e-01
4.004405181323213436e-01,9.163213442283043575e-01
5.158358951544184112e-01,8.566892648188884074e-01
3.787289090073123754e-01,9.255090094204342366e-01
4.114005665389793842e-01,9.114561325234460387e-01
5.135216556909527608e-01,8.580785008441508266e-01
4.038356968621595877e-01,9.148300587093122216e-01
5.022909529952898078e-01,8.647005253854800344e-01
5.419700428711100582e-01,8.403957940581878727e-01
4.648625463464515217e-01,8.853811217248926946e-01
4.191736328560397573e-01,9.079076621910616707e-01
7.571541490409353647e-01,6.532390959915024276e-01
4.245217628128747367e-01,9.054193492355453454e-01
3.998821332341068180e-01,9.165680993001387167e-01
5.127665528198781519e-01,8.585261168830907730e-01
5.013390685563033911e-01,8.652489889767237541e-01
5.335745333869674756e-01,8.457551072966785766e-01
5.196242443924332655e-01,8.543928856911081615e-01
4.043720759353481298e-01,9.145929852630575452e-01
4.657966536484786646e-01,8.848936232557524928e-01
4.871664007327309864e-01,8.733110841393073587e-01
5.219741770987619267e-01,8.529633826755245174e-01
4.052621331716956266e-01,9.141988889271434049e-01
5.146484440552048234e-01,8.574033755991439243e-01
4.035578076931181091e-01,9.149525055229228432e-01
7.708645930730333440e-01,6.369958828310562371e-01
4.376755679597223447e-01,8.991347651743640812e-01
4.369914378397404819e-01,8.994674757645575447e-01
4.103163585321183970e-01,9.119415289513732592e-01
5.207424417111984338e-01,8.537160159923811165e-01
7.584894503990995407e-01,6.516884992127089937e-01
4.862066618902241011e-01,8.738418095890494453e-01
5.119654974288246896e-01,8.590081710346543220e-01
4.194129719594760219e-01,9.077973213034628008e-01
5.097325282339441044e-01,8.603351027079890745e-01
