9.593194165367304738e-01,4.068058370167569604e-02
7.905545731534934228e-01,2.094454271979808435e-01
5.361977815383885959e-01,4.638022190375348242e-01
7.396197171985769980e-01,2.603802819260258028e-01
5.918153167001229953e-01,4.081846809238995899e-01
5.183669417087901632e-01,4.816330558663330930e-01
8.853359958512249106e-01,1.146640014523967743e-01
6.139103204365781163e-01,3.860896759741832551e-01
5.681853856808222192e-01,4.318146194427884832e-01
9.020392756036954562e-01,9.796071913721651758e-02
5.654683444519369440e-01,4.345316489883542244e-01
8.163224260407508925e-01,1.836775826414633050e-01
8.977698561284022105e-01,1.022301350277386306e-01
5.380369489907452785e-01,4.619630417162875480e-01
6.139381356770896581e-01,3.860618736465183942e-01
5.903147653491696012e-01,4.096852253008923528e-01
8.971168344847014753e-01,1.028831750205052853e-01
5.126182247776029932e-01,4.873817852586037058e-01
6.679493589647552687e-01,3.320506511676700745e-01
8.428807900850581181e-01,1.571192201413076084e-01
8.723441945878691595e-01,1.276558161966856730e-01
5.162677696380068015e-01,4.837322193410549809e-01
8.194992360897551675e-01,1.805007755530381175e-01
7.636155320924403744e-01,2.363844558025795239e-01
7.592986597111357483e-01,2.407013540750194969e-01
5.279241266199019567e-01,4.720758878217501398e-01
7.059012305202002624e-01,2.940987548467794421e-01
8.140086804217681049e-01,1.859913046013657589e-01
8.894530157983056018e-01,1.105469691740053190e-01
7.883776937746211910e-01,2.116222903443075731e-01
5.466738647943065743e-01,4.533261512320555520e-01
7.139828966983339242e-01,2.860171205160534358e-01
5.584843814958974084e-01,4.415155999195415348e-01
7.302961637695655206e-01,2.697038553735898736e-01
6.625488058552853055e-01,3.374511747995426192e-01
7.650691038811852085e-01,2.349309155489800183e-01
7.123731066920893085e-01,2.876269128091905047e-01
8.248672468161706295e-01,1.751327332359099986e-01
6.943131873199163140e-01,3.056867915774527100e-01
8.781136267789337868e-01,1.218863947636285444e-01
7.182212311065319099e-01,2.817787466876280345e-01
5.459402875430445778e-01,4.540597356733314105e-01
7.156561145366981957e-01,2.843438618347646774e-01
6.206783819866222851e-01,3.793215942060874091e-01
7.100893754721505635e-01,2.899106484198797351e-01
7.058214189599198995e-01,2.941786059598692216e-01
5.164309247856747609e-01,4.835691012928801102e-01
8.792027899601718710e-01,1.207972365571070017e-01
5.760341914504172323e-01,4.239658354513221594e-01
7.138480904000521488e-01,2.861519365235989376e-01
6.631049767278133222e-01,3.368949948281931284e-01
8.518847137744225417e-01,1.481153146842894841e-01
8.021747241899429559e-01,1.978253050231122967e-01
8.586459714249994324e-01,1.413539993438325815e-01
9.348179121003681313e-01,6.518211854655153736e-02
5.147938744381106435e-01,4.852060946791355578e-01
8.855986727480515963e-01,1.144012958290426818e-01
6.186640515854391342e-01,3.813359164287268843e-01
6.484130995945774911e-01,3.515869345176576011e-01
5.209175618202377400e-01,4.790824724502483201e-01
6.236004944110323800e-01,3.763994711168980878e-01
6.388164154759240487e-01,3.611836190102314381e-01
7.314842745560453663e-01,2.685156905703732222e-01
5.590532240639940476e-01,4.409468110324146206e-01
6.003354319937940220e-01,3.996646039615730506e-01
8.539556819974338797e-01,1.460443556718988567e-01
6.587142198875990395e-01,3.412857424269010176e-01
5.383350709864769268e-01,4.616648911788306942e-01
7.110599618465920368e-01,2.889400773660685817e-01
7.664557160336606945e-01,2.335443239063118015e-01
7.186069440528385366e-01,2.813930151649887690e-01
5.752116968314523460e-01,4.247883447096731380e-01
5.672556675735244136e-01,4.327443742237426227e-01
9.080386312512305214e-01,9.196141091401556500e-02
9.357094168734623185e-01,6.429062548169482694e-02
6.449947655405223745e-01,3.550051911006621985e-01
6.824574669061007626e-01,3.175425791874744719e-01
6.508672402388733236e-01,3.491327136573026957e-01
7.624616102831982545e-01,2.375383429355494291e-01
5.233346505297572504e-01,4.766653962722890436e-01
8.589000898362353364e-01,1.410999575579491572e-01
6.324553893256121828e-01,3.675445632096996929e-01
6.035108237777807583e-01,3.964892238903475752e-01
5.646350372119079974e-01,4.353649147511871598e-01
9.595239997030990953e-01,4.047604864761236015e-02
6.914305601378557542e-01,3.085693910101163784e-01
7.619565532513336015e-01,2.380433966448346483e-01
9.193784196289158661e-01,8.062152958282216286e-02
8.001077860679970399e-01,1.998921631339193039e-01
5.769502093281401178e-01,4.230497396589941728e-01
7.873568133019512860e-01,2.126431348482026307e-01
8.624840363746794081e-01,1.375159097879961323e-01
6.791580526179415989e-01,3.208420015074603948e-01
7.288907014190366684e-01,2.711093543301789643e-01
8.813229058384283165e-01,1.186771499648027889e-01
6.194703419025687774e-01,3.805295999129391649e-01
6.091302854358547902e-01,3.908696562523326090e-01
6.228672877001404373e-01,3.771327718142152285e-01
9.102426648441143131e-01,8.975739511560683337e-02
8.872152250670151119e-01,1.127847147863661470e-01
9.621265790059895240e-01,3.787336060492160067e-02
6.247335065337963345e-01,3.752665539960325369e-01
8.733026273582772392e-01,1.266973116358723894e-01
9.375157725261049624e-01,6.248416503141727973e-02
7.443224743729706105e-01,2.556775888114154460e-01
8.321259210215272706e-01,1.678740156838274822e-01
9.081190171047874848e-01,9.188091904807377253e-02
8.256223627958085842e-01,1.743775729469504987e-01
5.963915426643201512e-01,4.036085216253785246e-01
8.787689919009635808e-01,1.212310723989227651e-01
5.487179040904074379e-01,4.512821605573038020e-01
6.457732766571125937e-01,3.542266585171764959e-01
5.869317162198461890e-01,4.130683486968239615e-01
7.265326957823583509e-01,2.734673693199020095e-01
6.621313280926537370e-01,3.378686054681503959e-01
6.398262879086232813e-01,3.601737791310939407e-01
8.073036799119771567e-01,1.926962520693943637e-01
9.277235272877459860e-01,7.227639997742291156e-02
5.193761747364605830e-01,4.806238985403489816e-01
