9.601303840426838043e-01,3.986961567933795803e-02
7.877884203737589575e-01,2.122115799811614134e-01
8.674655137073028488e-01,1.325344872635229321e-01
8.942537037085604990e-01,1.057462943574916381e-01
6.673907214414854794e-01,3.326092816690768839e-01
6.365450037398194816e-01,3.634549930260185802e-01
7.630828815922543473e-01,2.369171151382839513e-01
8.367290294015041763e-01,1.632709741811889104e-01
8.595434274926989637e-01,1.404565764914268711e-01
7.287633543370443112e-01,2.712366498435913043e-01
9.062053377814880406e-01,9.379465784298308961e-02
7.480846198833632776e-01,2.519153752549508907e-01
8.887311270952162889e-01,1.112688675439166136e-01
8.929007246043749735e-01,1.070992813540411759e-01
6.260725901863163356e-01,3.739274158541148196e-01
7.656110471591498490e-01,2.343889464004587642e-01
6.414083890252202380e-01,3.585916176380088971e-01
5.661415113415139144e-01,4.338584956732687292e-01
5.950690998569863055e-01,4.049309076065905066e-01
5.921231711457072278e-01,4.078768365108112470e-01
9.342991308727346400e-01,6.570087703069757423e-02
7.296076012130330302e-01,2.703923907056882681e-01
6.249106912779701650e-01,3.750892997379056681e-01
6.142315435326224371e-01,3.857684661402273618e-01
8.663300374787482605e-01,1.336699726170007541e-01
8.222879686220532225e-01,1.777120419559795883e-01
9.691843827017470048e-01,3.081562811906866234e-02
9.345261144814822618e-01,6.547389700730042728e-02
7.830152284657495576e-01,2.169847834773616646e-01
9.868007099805818916e-01,1.319930236617506726e-02
7.883680980388447779e-01,2.116318895297805425e-01
7.583940616940629820e-01,2.416059522112339597e-01
9.854604437272327377e-01,1.453954229190263132e-02
8.766358186666030061e-01,1.233641652409875611e-01
6.597104324973133149e-01,3.402895847783768968e-01
7.353236101235391953e-01,2.646763725073944529e-01
8.495576575785162010e-01,1.504423610792155197e-01
6.089043374353997340e-01,3.910956433391555298e-01
5.760090253213907552e-01,4.239909947905231014e-01
6.256985788931010983e-01,3.743014419822129346e-01
6.429792984462339156e-01,3.570206799749900406e-01
7.008670144321273998e-01,2.991329639217000236e-01
8.535345455162606232e-01,1.464654771249085941e-01
6.071387115403831247e-01,3.928612655732245384e-01
5.909628335156698054e-01,4.090371896164607390e-01
9.159067038739758804e-01,8.409327237740557570e-02
6.157065510479009518e-01,3.842934734066830726e-01
6.463116039395613299e-01,3.536883704908992954e-01
7.176063012087889881e-01,2.823936726199781089e-01
8.074294520005326214e-01,1.925705746551012454e-01
5.924942744099801484e-01,4.075057528981236854e-01
8.030654396574981035e-01,1.969345325730398055e-01
7.778450730943080593e-01,2.221549547645799705e-01
6.132316657055464360e-01,3.867683622195347004e-01
5.528065677847606718e-01,4.471934604585324768e-01
7.579441665758323010e-01,2.420558050089897106e-01
8.744589360148430357e-01,1.255410346461243720e-01
5.915591394805971293e-01,4.084408300424247629e-01
7.235075531646120162e-01,2.764924162542977681e-01
5.936161436264408842e-01,4.063838240891007869e-01
5.839165308293816636e-01,4.160835016526047148e-01
8.685961229776997250e-01,1.314039097578414139e-01
7.448062901270117164e-01,2.551937427943766212e-01
7.780134047196626268e-01,2.219866290707038226e-01
6.604572075954862065e-01,3.395427583813760974e-01
9.317679067103830093e-01,6.823205900389697764e-02
8.150607326883492210e-01,1.849392328378123285e-01
6.121563837677247433e-01,3.878435810439457843e-01
8.969781999656598614e-01,1.030218360422985313e-01
5.195622756803633946e-01,4.804377607576209019e-01
9.027865083505672850e-01,9.721352886449849406e-02
7.134444172888870783e-01,2.865555446328806322e-01
5.192127406640903997e-01,4.807872211134484042e-01
7.592372099691404586e-01,2.407627499894033907e-01
6.277920460619871301e-01,3.722079954560477688e-01
6.234855054696510912e-01,3.765145360500657401e-01
6.059170565804110620e-01,3.940829860637072857e-01
6.737378319411405636e-01,3.262622109295224559e-01
8.954808831516032352e-01,1.045190729754115477e-01
8.831737063809274035e-01,1.168262488923538511e-01
8.827336200231896690e-01,1.172663350553995593e-01
5.832001124461199115e-01,4.167999326842374286e-01
7.780577606220808740e-01,2.219421940585229180e-01
6.259096866404718629e-01,3.740902670990283729e-01
7.990893784129013966e-01,2.009105750857773376e-01
6.760192307804577805e-01,3.239808161807836706e-01
9.000095503782021833e-01,9.999040168641552817e-02
8.654391334722688622e-01,1.345608185462361106e-01
5.871099637433477847e-01,4.128900843486070227e-01
7.362311830898968790e-01,2.637687669811374369e-01
5.141595687180834373e-01,4.858404817107726537e-01
6.024235482136803821e-01,3.975765022523963244e-01
7.756288365931435225e-01,2.243712147184197259e-01
