5.673173339982293673e-01,4.326826636102797385e-01
6.776746057262212908e-01,3.223253967279878784e-01
9.295636869849956962e-01,7.043631038136638489e-02
6.677428131923245358e-01,3.322571901661429683e-01
8.119663595368684650e-01,1.880336367012884757e-01
8.502773391682985071e-01,1.497226651210927240e-01
9.354950567182298560e-01,6.450493783875721476e-02
8.532307623981234546e-01,1.467692310592194627e-01
5.286774574742267863e-01,4.713225491853165749e-01
9.590973909436006917e-01,4.090260236539435684e-02
7.619139633525382482e-01,2.380860289794697049e-01
7.647856197314231164e-01,2.352143720900768953e-01
6.241729222527101495e-01,3.758270693733599122e-01
9.036010255169854011e-01,9.639898289865626857e-02
8.548691765906507589e-01,1.451308149454691165e-01
5.667522407510098281e-01,4.332477487716773212e-01
7.367040675807015049e-01,2.632959217907060445e-01
6.815938494403986914e-01,3.184061612803095187e-01
7.190489883020437789e-01,2.809510229238838530e-01
9.532477878510331459e-01,4.675220075713066442e-02
9.508795742733378020e-01,4.912043780225454348e-02
6.528542087096528279e-01,3.471458047320292728e-01
6.995280677600316244e-01,3.004719157435007948e-01
8.856029177676005837e-01,1.143970656367641336e-01
7.201489793736850498e-01,2.798510035079573854e-01
8.185430496989886118e-01,1.814569676670894915e-01
7.808632550667247152e-01,2.191367624203228726e-01
7.293209914817311290e-01,2.706789909771107339e-01
5.717981333782040654e-01,4.282018488433467218e-01
6.809497048801763652e-01,3.190503130217927641e-01
7.195411329236967024e-01,2.804588853730421438e-01
8.516825571125665739e-01,1.483174617974458431e-01
8.093892345866815496e-01,1.906107463753099751e-01
9.044046753480030620e-01,9.559530464908308489e-02
6.055857135530671176e-01,3.944143064639624718e-01
8.709763105446437503e-01,1.290236693249165179e-01
9.018027577720847399e-01,9.819726293219331603e-02
8.067015317336756475e-01,1.932984470842311342e-01
5.600272230475722424e-01,4.399727986690619708e-01
7.259782156696155120e-01,2.740218066412011821e-01
9.495129626157887692e-01,5.048705972130554387e-02
9.705326523317869825e-01,2.946732524841101999e-02
9.440046839930977818e-01,5.599529299075864386e-02
5.263333518628356966e-01,4.736666727327989435e-01
6.815867610334971349e-01,3.184132641467070091e-01
5.220667943570614922e-01,4.779332309935180323e-01
7.203828325575428737e-01,2.796171935394767827e-01
6.794776472559318492e-01,3.205223263679901069e-01
9.816204531463161853e-01,1.837957386861260173e-02
8.008988995682480017e-01,1.991011278643427251e-01
5.143349257338101221e-01,4.856650467671642102e-01
6.218724722488110368e-01,3.781274991257081997e-01
9.821792908520277088e-01,1.782073798092485145e-02
6.871847914645220490e-01,3.128151776857720501e-01
6.272835811785608673e-01,3.727164520572868733e-01
7.419219819720428433e-01,2.580779845328478594e-01
5.316657252167363845e-01,4.683343084847221838e-01
6.602168871018629925e-01,3.397831471212556798e-01
6.802686603495886608e-01,3.197313745773970872e-01
7.756973345146764842e-01,2.243027004668494973e-01
8.943187227834882291e-01,1.056812418772220541e-01
8.418878061123833412e-01,1.581121583902493910e-01
8.878233194038785969e-01,1.121766449947452782e-01
6.643422760961963380e-01,3.356576882406476781e-01
8.794362868941010269e-01,1.205636767811815169e-01
7.350109803303928047e-01,2.649890561092215768e-01
7.897958409919009215e-01,2.102041219917410442e-01
9.047077682998645454e-01,9.529226955936685728e-02
6.778307649472239405e-01,3.221691968833310105e-01
7.246256786511078296e-01,2.753743597851157077e-01
7.106810950825657169e-01,2.893188662803248823e-01
9.796243688047810982e-01,2.037567165664670721e-02
9.679163938810124712e-01,3.208364660608235830e-02
5.633610995843123526e-01,4.366388576973950220e-01
6.681983701665994424e-01,3.318016727832434620e-01
7.411974648203499827e-01,2.588025783334896857e-01
9.512121182437685007e-01,4.878783823133266140e-02
8.904869498806018413e-01,1.095130942593708079e-01
6.434359216296132722e-01,3.565640341017493609e-01
8.921660084349934960e-01,1.078340362634866850e-01
6.446867282174952862e-01,3.553133164924059950e-01
6.909083674584652890e-01,3.090915875732367923e-01
5.438742802378766505e-01,4.561257654787918558e-01
5.445270883280902696e-01,4.554728655972393181e-01
6.999463880893938006e-01,3.000536590479104815e-01
6.656897761738338470e-01,3.343101757495907655e-01
8.363873617863391008e-01,1.636126867923399231e-01
5.446487375882667070e-01,4.553512122966217879e-01
6.020271063873319228e-01,3.979728429228819864e-01
8.624065337712953916e-01,1.375934145884830928e-01
6.199377913407090324e-01,3.800621563514781087e-01
7.193726496556128724e-01,2.806274046834745794e-01
8.609945577036937081e-01,1.390053872893186326e-01
7.260477695743784432e-01,2.739522857315473958e-01
6.604980034911063225e-01,3.395019392059527297e-01
5.318973734743711601e-01,4.681026839898878578e-01
5.512667801159224501e-01,4.487331613561265087e-01
8.666683205634420073e-01,1.333317380686903919e-01
6.603003923203022429e-01,3.396995486995356694e-01
5.622328481327680816e-01,4.377672114988839236e-01
