8.876873591640690009e+00,6.119687550250542785e+00
8.850690059532700715e+00,5.963551523040634628e+00
9.215791645415619016e+00,5.970412095649145989e+00
4.598742448452204812e+00,9.483576091599722702e+00
9.753233165412593664e+00,4.988934479088197094e+00
9.749823652828425224e+00,4.995328936422647637e+00
9.749577347008848704e+00,4.993104639073980167e+00
9.746454845678799828e+00,4.995487581874082039e+00
9.746719191969816620e+00,4.993992409504607544e+00
9.750623229543492698e+00,4.984876198065530062e+00
9.754967605638483974e+00,4.976411537509012994e+00
9.754270008571207740e+00,4.976931606885508508e+00
9.735817600075050038e+00,5.006132158274515298e+00
9.754161567042958225e+00,4.976102426906943599e+00
9.753408301196660801e+00,4.976697405813062858e+00
9.725398754426278103e+00,5.015789749179711876e+00
9.724728998475558939e+00,5.016307528467341292e+00
9.740249874839765454e+00,5.000299257696306121e+00
9.717894816271481773e+00,5.021600418055322201e+00
9.733366905410829162e+00,5.005589685715782444e+00
9.732482556879229918e+00,5.006304133643372900e+00
9.735038045498830783e+00,5.003033165274763938e+00
9.731718718292693637e+00,5.006038820266854650e+00
9.712143447872866986e+00,5.025188191829202289e+00
9.705128540686441596e+00,5.032121345630941711e+00
9.749773883382271578e+00,4.975261664792451910e+00
9.756052618145124811e+00,4.963206212561960484e+00
9.706545748508364824e+00,5.030384692458654605e+00
9.722357616979522277e+00,5.014135666193619834e+00
9.755760586011366087e+00,4.960603256458212762e+00
9.746741214461431824e+00,4.976665869636555328e+00
9.753208384580746682e+00,4.963788076742992494e+00
9.702432553170860174e+00,5.031988943819519555e+00
9.702233332134454713e+00,5.032129144166362700e+00
9.752661068999161742e+00,4.964407599606678545e+00
9.686761399037639109e+00,5.046332048765801659e+00
9.738784032596296214e+00,4.988018862516051755e+00
9.692888825153563204e+00,5.039385285116113167e+00
9.702836004537484627e+00,5.029220253713051925e+00
9.755184639587438866e+00,4.954312658866008690e+00
9.698638885129806653e+00,5.032515145273498192e+00
9.696037118782635744e+00,5.034507701546764302e+00
9.744952115446221086e+00,4.971815668498196672e+00
3.263590839707152469e+00,1.001608867731801666e+01
9.729669928668137402e+00,5.000225598340119149e+00
3.236837026001679440e+00,1.003718910624082561e+01
9.692218782922921605e+00,5.037457781620626740e+00
3.266510549035730904e+00,1.001356818295461437e+01
3.286332812295043926e+00,9.998254286275887637e+00
9.724751545462485325e+00,5.004418436720060370e+00
3.259815177759507687e+00,1.001813307626993321e+01
3.250715602375327418e+00,1.002517707233701394e+01
9.668253809452014735e+00,5.060666930334844160e+00
3.307486460352701663e+00,9.982106349802272405e+00
9.674272369100856750e+00,5.054495002328497577e+00
9.750478752756128742e+00,4.957925775380035205e+00
9.730977421138884864e+00,4.994984584501938052e+00
3.285924391716320780e+00,9.997538485908538775e+00
3.251342484160823609e+00,1.002382902877409521e+01
3.203566710937839179e+00,1.006293159611223054e+01
3.221313247122988166e+00,1.004792014425529878e+01
3.217628403152681837e+00,1.005074597030760408e+01
3.288870580525532716e+00,9.994762150365993136e+00
3.313936149608882165e+00,9.976233869617894712e+00
9.662367894863518103e+00,5.065207537654667469e+00
3.261130885258587853e+00,1.001539022943718216e+01
3.302226501720538554e+00,9.984459070590517626e+00
3.275162532623099310e+00,1.000453643588089747e+01
3.277896360836232148e+00,1.000242573264431201e+01
9.751076213169820761e+00,4.954305483711636704e+00
9.748660587567012925e+00,4.958643512223083860e+00
3.322258443035728703e+00,9.969830846342279784e+00
9.740305506200758856e+00,4.974334190047972726e+00
3.279033469156003910e+00,1.000083211723042886e+01
3.337656035554877221e+00,9.958507159029895917e+00
9.745934695967036987e+00,4.962513914235570311e+00
9.746497006164958066e+00,4.961375254569460935e+00
3.216747459378372032e+00,1.004975807461497439e+01
3.226198978181662014e+00,1.004174609911572524e+01
9.663072928653058113e+00,5.063182016043572986e+00
3.224444644479411259e+00,1.004310461875507166e+01
3.244914672614890527e+00,1.002662031556167399e+01
9.741919811865823675e+00,4.969427250066038582e+00
9.756416535402532730e+00,4.942524073248214300e+00
3.263021195067529856e+00,1.001241981379864576e+01
3.212774925723790975e+00,1.005254096411948872e+01
3.249667283282198227e+00,1.002246691632852382e+01
9.728911485168399764e+00,4.993859408981537129e+00
3.186522243127557719e+00,1.007446162967594994e+01
9.653400545403917121e+00,5.072133573997480660e+00
3.244625943721529016e+00,1.002596296787753083e+01
9.688488292126724133e+00,5.036861172047426116e+00
3.204336126537004503e+00,1.005863336701586519e+01
3.315241305753626300e+00,9.972830234598118793e+00
3.360837109698646241e+00,9.941226803978981508e+00
3.271307089689608816e+00,1.000486642810282412e+01
3.307593071989255673e+00,9.978080064906302837e+00
9.660780750760713076e+00,5.064199336624628955e+00
3.316080806470291797e+00,9.971952767934849859e+00
3.165838892690348239e+00,1.009212162062608442e+01
9.748607420190515072e+00,4.954291502651880563e+00
9.742909058258781840e+00,4.964873642513100371e+00
3.211766025336435071e+00,1.005180492394582359e+01
3.272545388489293217e+00,1.000361931864267717e+01
3.218491110147380763e+00,1.004619003003819167e+01
9.651698696669216204e+00,5.072804239331095921e+00
3.218993389647019310e+00,1.004539523991806149e+01
3.218345614039392455e+00,1.004592772114413179e+01
3.215267212096821314e+00,1.004831288589324245e+01
3.242653945058242559e+00,1.002611369851476653e+01
3.207272529729276123e+00,1.005486208038538898e+01
9.726080608935353311e+00,4.996081609327854167e+00
3.237103652058210823e+00,1.003042959311065552e+01
3.340409895502439497e+00,9.954071834945741770e+00
3.169379454593951095e+00,1.008771170510523696e+01
3.356587181704198564e+00,9.942902116841450422e+00
3.213567110319583975e+00,1.004934431188245014e+01
3.233861542611050410e+00,1.003276981910308230e+01
9.655822306103468478e+00,5.068025413019890735e+00
9.721386692148969999e+00,5.002429603137882097e+00
3.352948539290668162e+00,9.945227553372181006e+00
9.655105405272491836e+00,5.068583835183603448e+00
3.317039605626374676e+00,9.969889136317631184e+00
3.218093425142747765e+00,1.004515729617033415e+01
3.180550211090933388e+00,1.007705730428666513e+01
3.225212611648420324e+00,1.003920645608567419e+01
3.238060691860279228e+00,1.002861181817358904e+01
3.294707473768255124e+00,9.985499204124181460e+00
3.343829301217990491e+00,9.950669275161471816e+00
3.168400024923536229e+00,1.008715163411467941e+01
3.257220161318885587e+00,1.001331928682448513e+01
3.318264064691381243e+00,9.968238106672593801e+00
3.300614446385884637e+00,9.980795183846501217e+00
3.270311622042554323e+00,1.000317618075690262e+01
3.217807088815243244e+00,1.004431184436518620e+01
3.290299831165606648e+00,9.988163145413922805e+00
3.187995199703696603e+00,1.006939295657117839e+01
3.181852355509849684e+00,1.007468765147990908e+01
3.175512047577706998e+00,1.008028976175934766e+01
3.278424568277214846e+00,9.996850592259111323e+00
3.342417296396375637e+00,9.951135928023390420e+00
3.177219543492332043e+00,1.007863969852236075e+01
3.183101299445786569e+00,1.007341845802531211e+01
3.381522202035819991e+00,9.924839094494698699e+00
3.333236291265969431e+00,9.957302516826914029e+00
3.309534354863234551e+00,9.973974648968335188e+00
9.753172271759130041e+00,4.941392669922286096e+00
9.644709699967943806e+00,5.077398983982330805e+00
9.703880226865916114e+00,5.018157488067334526e+00
9.664060105720505334e+00,5.057935566440018071e+00
3.172105389079599824e+00,1.008260509841865904e+01
3.191683813022227589e+00,1.006545101804916698e+01
3.285426469163444718e+00,9.991080054416887180e+00
3.377737877729281912e+00,9.926867573274201106e+00
3.259822417855342103e+00,1.001017621875790553e+01
3.360854974915655990e+00,9.937963314156238681e+00
3.179971739349702009e+00,1.007536086359304228e+01
