5.800581490653677896e+00,8.506953436576695893e+00
9.809079956282456436e+00,5.310497406606310200e+00
4.864789059001692451e+00,8.982927545406866443e+00
9.884389446174676408e+00,4.937803508939939690e+00
9.883088751675884964e+00,4.939417533353133827e+00
9.876148771206288757e+00,4.947439111406254142e+00
9.879461325492071566e+00,4.941745062414734768e+00
9.876429234758667519e+00,4.946611807765766144e+00
9.878660134135790472e+00,4.942496628721516849e+00
9.885161972254355334e+00,4.931357029207944720e+00
9.875413286360251064e+00,4.947427982561803717e+00
9.877845208981206326e+00,4.942951184589130520e+00
9.873751255203625732e+00,4.949893190016183553e+00
9.873529779537516760e+00,4.949463580550615305e+00
9.874241282954764998e+00,4.948071389412599608e+00
9.883713922483089220e+00,4.931230878891185831e+00
9.881423889915595282e+00,4.934933934557229840e+00
9.880569082563855687e+00,4.935666615786822753e+00
9.885002489507888512e+00,4.928313327308798897e+00
9.877848285570168585e+00,4.940020188254148792e+00
9.879348007842455814e+00,4.936107328472430389e+00
9.872377130969960390e+00,4.947214377712406908e+00
9.875428277991705528e+00,4.941956221732994869e+00
9.871502549509976632e+00,4.948484552138219250e+00
9.879186319434996477e+00,4.935523176970632697e+00
9.877587061739301788e+00,4.937973234957600432e+00
9.881308484109563750e+00,4.931767001694452368e+00
9.868879308765160729e+00,4.952538655911268961e+00
9.876729382025670745e+00,4.938937316963465385e+00
9.879121118192076167e+00,4.934024677128019398e+00
9.875444739675232952e+00,4.939730551798694691e+00
9.880163278705087038e+00,4.931779210127281488e+00
9.878725781361046288e+00,4.934086796918132123e+00
3.398981907058518548e+00,1.003542284929165085e+01
3.403794835924478956e+00,1.003146796536315044e+01
3.412738607265715540e+00,1.002458985224518706e+01
9.879380880502399265e+00,4.932174049110839675e+00
3.397306598567336078e+00,1.003640732571025218e+01
9.878032187608136283e+00,4.934315887133819523e+00
3.401496482067268179e+00,1.003288372592213840e+01
3.388885606535015249e+00,1.004337768840521861e+01
3.447778498801399749e+00,9.997208639673896613e+00
9.874155132226052345e+00,4.940227381818886876e+00
3.429420807688176254e+00,1.001115651769715953e+01
9.867961536838247838e+00,4.950670557986310172e+00
9.869575468548529074e+00,4.947872901797371270e+00
9.874912904025476834e+00,4.938783681205817899e+00
3.416568197294469922e+00,1.002087480093260652e+01
9.882812862614438032e+00,4.925731891581049737e+00
3.436156196463804768e+00,1.000587662558895197e+01
3.404011681961662372e+00,1.003041348269164956e+01
3.435698390254264378e+00,1.000605415015889044e+01
9.863284675894814058e+00,4.958269757943026157e+00
3.383479333661211008e+00,1.004760283166500123e+01
3.442285396967570854e+00,1.000070481990133509e+01
9.876311064508026760e+00,4.935614058939769677e+00
3.451625852655050952e+00,9.993541063261899282e+00
3.381308462448543217e+00,1.004924648149273025e+01
3.393061409510049309e+00,1.003886981687183777e+01
9.872466699893898578e+00,4.941967420669120870e+00
3.417936357248754664e+00,1.001920009619224849e+01
9.873713781852075044e+00,4.939762617208301343e+00
3.457782320423355760e+00,9.988641974414118607e+00
3.413426752640086104e+00,1.002243328371873687e+01
9.870707710400619561e+00,4.944596321536265826e+00
3.402735243260868181e+00,1.003058096149163880e+01
9.869377937456864203e+00,4.946777268213937262e+00
3.406027406807036861e+00,1.002796715850374909e+01
9.864418903939743188e+00,4.955254917394765535e+00
3.492368142886540294e+00,9.962074988514359575e+00
3.433690214544413255e+00,1.000668509368352233e+01
3.451792865944520727e+00,9.992865810772510571e+00
3.384788909775424237e+00,1.004552177828976411e+01
3.461079893456075585e+00,9.985598082885557503e+00
3.428115983621193408e+00,1.001068168199695840e+01
3.390136306434606173e+00,1.004057396721340645e+01
3.398904455626360566e+00,1.003305759063056612e+01
3.505265061370068214e+00,9.951966224006291384e+00
3.404027769666628345e+00,1.002901072801753557e+01
3.479750353234098981e+00,9.971285647771725991e+00
3.458162693033387303e+00,9.987586604819556513e+00
3.437009292921098691e+00,1.000368623535893953e+01
9.871243562725133813e+00,4.942495285735716060e+00
3.450348451712747178e+00,9.993419796039137992e+00
3.373562648117005125e+00,1.005504675147952831e+01
3.413511619051724733e+00,1.002140678669096907e+01
3.398460280235954922e+00,1.003301913156257719e+01
3.455929979847261801e+00,9.988931320524979895e+00
3.372933553958288311e+00,1.005535285527929013e+01
3.461071116624308885e+00,9.984987902247903335e+00
3.389404222631831942e+00,1.004055439068119249e+01
3.447101952813355741e+00,9.995556448379753434e+00
3.382737614280546090e+00,1.004637558239022610e+01
3.513624612639922429e+00,9.945022813673960016e+00
9.860583175057939798e+00,4.960380370640749881e+00
3.520366843173593274e+00,9.939915274132127720e+00
3.387807460141170068e+00,1.004181007761137501e+01
3.422566775607563283e+00,1.001413087383873446e+01
3.415570243087192814e+00,1.001939875546457692e+01
3.418260159940370801e+00,1.001731188186415800e+01
3.420298442891392288e+00,1.001575379437327484e+01
3.468852645743030649e+00,9.978780125812711788e+00
9.871010438571826029e+00,4.942002448110158319e+00
3.515427818499575086e+00,9.943443602619311150e+00
3.421632123327795760e+00,1.001469475280790355e+01
3.462284112819202786e+00,9.983634379708092865e+00
3.501456345932385528e+00,9.953904719683249525e+00
3.434298463825530945e+00,1.000490681427962514e+01
3.465212134462911209e+00,9.981336602257171009e+00
3.465989968060000148e+00,9.980722554703410410e+00
3.498285889569980878e+00,9.956210659123422957e+00
3.371804525570950783e+00,1.005570980979165974e+01
3.533315990096556725e+00,9.929592860530284781e+00
9.883133621645775690e+00,4.921540443377191210e+00
3.466588451262445858e+00,9.980087983142016839e+00
3.500055896878353945e+00,9.954680899123086846e+00
3.549616551149135102e+00,9.917202563210862465e+00
3.381658094414159876e+00,1.004645358948659783e+01
3.459275717898488089e+00,9.985445302527294231e+00
9.872939469254632172e+00,4.937518407815081112e+00
9.862636828710540371e+00,4.955138134563448205e+00
3.414245127349068376e+00,1.001949314306838090e+01
3.524933590562409957e+00,9.935443861924717623e+00
3.378933357619502420e+00,1.004855242921127711e+01
3.417737105812396869e+00,1.001681354855856299e+01
3.417602699425363433e+00,1.001688764927382280e+01
3.417228225260823926e+00,1.001715479603542569e+01
3.436386942712239989e+00,1.000249787411561186e+01
3.507152164734887556e+00,9.948780110295309953e+00
9.870162759132924180e+00,4.941980157550307062e+00
9.872659277498497588e+00,4.937769265467673918e+00
9.869394669834484546e+00,4.943228350622145939e+00
3.395646892109174253e+00,1.003383826451563721e+01
3.405438866823330635e+00,1.002594274893745840e+01
3.523588968330463533e+00,9.936206676075645561e+00
3.372063062549961021e+00,1.005448928130037345e+01
3.395613586072574019e+00,1.003374941915165408e+01
3.521132011686820551e+00,9.938019554238969988e+00
3.474278112158299514e+00,9.973480532345197602e+00
3.530446823780838184e+00,9.930957123369088535e+00
3.391232553408395578e+00,1.003739640136944722e+01
3.507005696532011552e+00,9.948648658309556581e+00
3.455831671195923605e+00,9.987450021517734200e+00
9.866744755647783194e+00,4.947372123183127357e+00
3.435975197579255180e+00,1.000246392182656763e+01
3.513289911433208346e+00,9.943753187014504391e+00
9.863552620345144462e+00,4.952629675096582140e+00
3.510744173882121899e+00,9.945600343187319226e+00
3.479865962953986092e+00,9.968964655016662846e+00
9.860929593787782110e+00,4.957180385709138548e+00
3.504253681073215887e+00,9.950475762981549011e+00
3.576876877822724232e+00,9.895662737595193548e+00
3.486184452437937065e+00,9.964109234786674207e+00
3.542218535258331968e+00,9.921723866129630309e+00
3.403933382494770399e+00,1.002660546618924009e+01
3.460887894076094540e+00,9.983240606267116846e+00
3.490007929398735165e+00,9.961103923698077622e+00
3.366529476864045023e+00,1.005900760903439384e+01
3.479782194230983450e+00,9.968814491288821245e+00
3.381946437344664602e+00,1.004493132214598106e+01
3.567633954204664448e+00,9.902411704428784489e+00
3.482104769238297148e+00,9.966993359147716447e+00
3.392785096532748845e+00,1.003549356344439758e+01
3.546790265759171223e+00,9.918007097670125560e+00
3.392251937014116869e+00,1.003586217776633660e+01
3.510806023410715682e+00,9.945163361389441903e+00
3.413777252721143185e+00,1.001879260792699000e+01
9.867467905436441811e+00,4.945183783716974979e+00
3.390346448373545041e+00,1.003738661767711626e+01
3.383861723412401989e+00,1.004295976659802214e+01
9.858762226951695240e+00,4.960202360323310522e+00
3.523977248061831880e+00,9.934954534767170387e+00
3.577607807757826830e+00,9.894518672982478336e+00
3.409093770084745234e+00,1.002211825505904663e+01
3.396050593476184432e+00,1.003233799103556123e+01
3.432789215918210957e+00,1.000402926187069319e+01
9.864043379032525038e+00,4.950663259108676328e+00
3.527764433153333989e+00,9.932035961947754288e+00
3.557970411619270745e+00,9.909219329398743170e+00
3.461803400098807160e+00,9.981921455889374073e+00
6.259288671756200628e+00,7.789038600849438332e+00
5.905967707223524599e+00,8.066570908928186512e+00
4.856389861480755243e+00,8.890908206712211381e+00
5.222270782440219250e+00,8.603539466858803664e+00
9.597305894783437097e+00,5.167267375998090273e+00
4.173294717101301288e+00,9.427436942263458519e+00
9.130917903640899169e+00,5.533569609721474158e+00
5.991708604379814673e+00,7.999215250569676527e+00
5.538605926526088297e+00,8.355108065074695389e+00
9.402227939865262840e+00,5.320486638375428790e+00
9.269546652172325096e+00,5.424717520006272942e+00
7.111105078321644513e+00,7.120017562544175505e+00
6.453744201424566285e+00,7.636316917607206989e+00
6.269112294767201554e+00,7.781318878149773077e+00
4.912568530329656902e+00,8.846816564685820339e+00
5.950497861769514785e+00,8.031556563915984270e+00
3.508675230415644108e+00,9.949454506019431932e+00
5.683244070231570078e+00,8.241497310665515386e+00
9.063360968671219098e+00,5.586655019501217900e+00
3.779712756309670407e+00,9.736562228846093348e+00
3.560633217852127164e+00,9.908650263207787745e+00
5.546380577682588964e+00,8.348985546970986604e+00
5.196268500819052782e+00,8.623967183934812653e+00
8.746488424774991444e+00,5.835535403220004191e+00
9.174369538505164456e+00,5.499464956655114811e+00
7.921079838732092426e+00,6.483833073091465060e+00
6.185096354546172570e+00,7.847295407851158089e+00
5.708028943819965839e+00,8.222018043885430671e+00
6.508858570323106107e+00,7.593005166556655361e+00
8.945143854582521925e+00,5.679506956284420482e+00
4.199947814780346178e+00,9.406497229106129510e+00
8.407912768295670247e+00,6.101438674779442017e+00
4.445888344990644114e+00,9.213338997094759009e+00
9.437941044368258758e+00,5.292445354813483327e+00
5.675253707404467995e+00,8.247754323416636169e+00
7.884843465371700333e+00,6.512308433782815875e+00
7.134846922097153765e+00,7.101375651318662996e+00
8.012124964726737630e+00,6.412323038025832922e+00
3.969118284404716146e+00,9.587823540504597730e+00
7.150104580684923938e+00,7.089351312629183610e+00
8.389465462169347632e+00,6.115962592936990738e+00
3.760449798220191209e+00,9.751692105274230471e+00
5.856638819362812498e+00,8.105310683630410296e+00
7.064013397220765711e+00,7.156973503906860046e+00
6.450924227917667508e+00,7.638516780075059742e+00
9.162677915667767792e+00,5.508641178706822572e+00
8.959203582265988786e+00,5.668450593550343974e+00
5.863313865088736421e+00,8.100043945726152828e+00
4.908071908689789709e+00,8.850336440765145696e+00
3.904912122046843681e+00,9.638222021219084112e+00
3.698715610525631803e+00,9.800208534839551788e+00
5.382389232614043451e+00,8.477803687727327286e+00
6.365702623717433895e+00,7.705447586635658652e+00
3.778660642281502113e+00,9.737415431282908429e+00
8.321205262121932122e+00,6.169564933719332345e+00
5.767096373437015977e+00,8.175617229289343868e+00
7.083824674500872831e+00,7.141445007549545920e+00
6.491812425548481258e+00,7.606427289197491781e+00
6.065391836078751098e+00,7.941315623686018732e+00
3.386719947758284999e+00,1.004525307430627912e+01
3.386400260703354093e+00,1.004551151918359686e+01
9.128006558251543723e+00,5.535881332303978830e+00
5.465131379897436581e+00,8.412808381580951789e+00
5.340151040424071738e+00,8.510974502063858083e+00
7.994647620672163058e+00,6.426051425979267151e+00
7.308457764105746435e+00,6.965000426951506896e+00
7.944389740605801720e+00,6.465533573284732327e+00
6.492884169537763484e+00,7.605556501229180810e+00
8.737428321919757934e+00,5.842653176549818639e+00
9.152350861873014054e+00,5.516770948990336265e+00
5.772671869051986704e+00,8.171233698478976848e+00
5.173044575647875121e+00,8.642222769999371224e+00
5.212578105543164142e+00,8.611172882221248770e+00
6.055920392130942354e+00,7.948775612177153782e+00
8.126722913613988908e+00,6.322313664310510006e+00
7.875351101755090788e+00,6.519736445977618366e+00
7.583686298068105458e+00,6.748806074448898684e+00
6.264359088959189137e+00,7.785054231877462705e+00
4.460154405259610044e+00,9.202126009093031911e+00
5.358596859462454454e+00,8.496477707293356829e+00
9.236979162442498392e+00,5.450287301092058279e+00
5.378317778742609079e+00,8.481002583563871156e+00
4.278835702947592523e+00,9.344531916585941289e+00
4.483730245228586320e+00,9.183605715460046781e+00
3.676464144083052776e+00,9.817654418345352241e+00
5.912674133630469342e+00,8.061301679289753608e+00
6.264360032957114299e+00,7.785060607115798170e+00
7.816060900437069137e+00,6.566311559746639048e+00
9.847340073465041144e+00,4.970881290697689359e+00
6.963415352513490753e+00,7.236012740919179009e+00
9.552562979688437039e+00,5.202426218371200228e+00
7.613906124369326456e+00,6.725084964093812623e+00
4.655006610454094584e+00,9.049086564164289470e+00
5.576486800188408033e+00,8.325323185475516752e+00
4.849891225488836000e+00,8.896025147450210113e+00
5.482351888896721093e+00,8.399262817130701109e+00
3.818331187001805294e+00,9.706218401262605155e+00
8.244357214350454655e+00,6.229930609261705499e+00
3.432370925644549153e+00,1.000937375956060649e+01
4.589619270538127793e+00,9.100436840001554728e+00
5.586981406457494082e+00,8.317104577522718145e+00
8.407281352362176108e+00,6.101941826682382164e+00
4.512894601614441115e+00,9.160714412154350228e+00
9.633206876319842848e+00,5.139093814964031282e+00
6.148474243650174031e+00,7.876094940046844961e+00
9.497886241393935336e+00,5.245379732232623660e+00
4.004291713430462529e+00,9.560200859717348010e+00
6.215311403056889894e+00,7.823596069004795872e+00
5.541508621630237386e+00,8.352807628169378162e+00
7.491195752005315178e+00,6.821474796234739735e+00
8.850878642779822059e+00,5.753550938665937586e+00
7.222141575051137963e+00,7.032775200622694456e+00
7.893339689042594642e+00,6.505628963745351712e+00
9.679515109761076985e+00,5.102710399799764041e+00
5.051811715172786599e+00,8.737432574053862311e+00
6.685518535288913711e+00,7.454279244031251750e+00
6.800189149212535256e+00,7.364212788615970950e+00
7.250936655825341859e+00,7.010192026167580970e+00
6.576470390840761127e+00,7.539922316806506153e+00
3.558511920949995577e+00,9.910298981582091216e+00
