9.503687692869974057e+00,5.603681268097072454e+00
9.754592885999558760e+00,5.130755554348961134e+00
9.753852712585755924e+00,5.131224375282470440e+00
9.752535305445817926e+00,5.132251098923464205e+00
9.752947311036768596e+00,5.131770315951606598e+00
9.752773708289353749e+00,5.131863349202958169e+00
9.751600281208654408e+00,5.132990017599643018e+00
9.751426348942516142e+00,5.132894647239162111e+00
9.750882802546250616e+00,5.133241057981781097e+00
9.750433582962218182e+00,5.133575249981706889e+00
9.750232904440485626e+00,5.133759622179894677e+00
9.751869064387404862e+00,5.132105866838654329e+00
9.747876208687181077e+00,5.135870134788043551e+00
9.750880028629854479e+00,5.132758194307668553e+00
9.751863265600633213e+00,5.131719260370562807e+00
9.747670068881188143e+00,5.135847960079544805e+00
9.752476535482125897e+00,5.130745269446793877e+00
9.744954393593406650e+00,5.138161294287646008e+00
9.745478894708407225e+00,5.137358793612406771e+00
9.745137133119385453e+00,5.137646990121059076e+00
9.746984564238491799e+00,5.135774176980970829e+00
9.748358217129194259e+00,5.134229773270735819e+00
9.743720050150807666e+00,5.138799376404357133e+00
9.742187532529975158e+00,5.140257272151536050e+00
9.741132753164933433e+00,5.141268407661704565e+00
9.746573558397599868e+00,5.135790681736110308e+00
9.740206056214907093e+00,5.141813567567911747e+00
9.739599099360630063e+00,5.142353579167810551e+00
9.740642217798715308e+00,5.141287642075615061e+00
9.742331906840057343e+00,5.139527806636088769e+00
9.739637999251989697e+00,5.142219668052157466e+00
9.739836341428899757e+00,5.141968810948504220e+00
9.739980443949562527e+00,5.141818367220150066e+00
9.740683566275244232e+00,5.140714299337901139e+00
9.738052932319641641e+00,5.143288457333152763e+00
9.741258623909699210e+00,5.140039064044821693e+00
9.736642186720265713e+00,5.144644037424555449e+00
9.739874844292927492e+00,5.141281471726768082e+00
9.735717686797352499e+00,5.145363779519599667e+00
9.739684410742871279e+00,5.141298779177635225e+00
9.734614333297340494e+00,5.146238107488661839e+00
9.734230453817591666e+00,5.146564785184060575e+00
9.737868163991132420e+00,5.142872703183090088e+00
9.735346620632684633e+00,5.145282645157381651e+00
9.734617510248638084e+00,5.146007526844795343e+00
9.733563532645147731e+00,5.147042509474211158e+00
9.741998349693753667e+00,5.138532191822982931e+00
9.734173822929982123e+00,5.146301832822513411e+00
9.733431784291269651e+00,5.147038467317988086e+00
9.736313951231677422e+00,5.144134590024330045e+00
9.737684861896621413e+00,5.142743726780516056e+00
9.737169456134783019e+00,5.143221410656208192e+00
9.733462003247792538e+00,5.146920818448846191e+00
9.733341635641139078e+00,5.146960388152600707e+00
9.732348830431755360e+00,5.147922224180241813e+00
9.734975595447764363e+00,5.145228633207185709e+00
9.740929731879131026e+00,5.139270732629671379e+00
9.732839055966341135e+00,5.147348003450852971e+00
9.731731449988657801e+00,5.148388476681099668e+00
9.731208252674573345e+00,5.148860606621366465e+00
9.732126296557664702e+00,5.147929179774037856e+00
9.740785225280799153e+00,5.139011729972328801e+00
9.743350075463069970e+00,5.136393478003861368e+00
9.729295909597201586e+00,5.150090267607497552e+00
9.733110494536617807e+00,5.146226553546283888e+00
9.731204394635289745e+00,5.148124892372298866e+00
