5.235003440686099907e+00,8.846070161687995537e+00
8.899120842623590377e+00,6.120724126686001298e+00
9.622412222173716501e+00,5.296338475124032996e+00
9.620405856179873538e+00,5.298328735247259225e+00
9.621252928372415525e+00,5.296562547008135446e+00
9.617044225669124202e+00,5.300629965587679848e+00
9.616161633987035273e+00,5.300862215652801801e+00
9.611295193553131000e+00,5.305406450314309907e+00
9.612593248688639846e+00,5.303493263786808853e+00
9.622851110352474535e+00,5.292920574945502388e+00
9.618614253928901903e+00,5.297027062113161655e+00
9.617039985360930743e+00,5.298256700437150357e+00
9.615290634618819610e+00,5.299595393877470251e+00
9.614609231477382778e+00,5.300251007768952860e+00
9.614397297094509298e+00,5.300444775261715868e+00
9.622922030979159658e+00,5.291890038213062475e+00
9.621105051951808207e+00,5.293646185881186739e+00
9.621576333596927100e+00,5.293126781283807425e+00
9.615821573095196584e+00,5.298870106523910550e+00
9.616084650478814666e+00,5.298574476336530559e+00
9.603593622068796520e+00,5.311056321589566309e+00
9.616731761977446169e+00,5.297802407061989349e+00
9.620826864398418721e+00,5.293631842770576412e+00
9.626300167451514511e+00,5.288156137357261422e+00
9.620491225977165328e+00,5.293738649316489742e+00
9.603127398418521921e+00,5.311011293005486245e+00
9.604587130260993533e+00,5.309471833354463044e+00
9.608607497804138475e+00,5.305357948595872841e+00
9.610420278538743588e+00,5.303419362449310448e+00
9.601829956321937587e+00,5.311997414782879012e+00
9.617998513368725355e+00,5.295823482128111159e+00
9.616865391787390749e+00,5.296940101071688112e+00
9.599892934338026151e+00,5.313854934992431112e+00
9.617583430462453009e+00,5.296155265923307098e+00
9.597374926281455387e+00,5.316146528951084527e+00
9.602978504990847597e+00,5.310537301675272381e+00
9.616307207293731452e+00,5.297106637976708221e+00
9.600731953872367441e+00,5.312577582318274594e+00
9.616256424138459380e+00,5.297001558990618086e+00
9.597194068831667479e+00,5.316026923488760936e+00
9.625117219059422524e+00,5.287989749734136602e+00
9.609935373427573424e+00,5.303147787897191101e+00
9.619600148108123250e+00,5.293479350862426713e+00
9.609691575667374863e+00,5.303281625958677914e+00
9.614215672830724202e+00,5.298693751650180417e+00
9.606654934605851182e+00,5.306207708025613812e+00
9.595455330176635655e+00,5.317162882257947309e+00
9.611547194605995159e+00,5.300762852492329813e+00
9.595692459030008337e+00,5.316566921875815588e+00
9.594854763116112295e+00,5.317395839291456205e+00
9.604346680492000132e+00,5.307877041855819655e+00
9.604850678915495266e+00,5.307301545183610969e+00
9.604075647937397875e+00,5.308017035112781556e+00
9.591841690925360098e+00,5.320161893126811314e+00
4.071320238430299554e+00,9.604989389052272841e+00
4.091435783521089498e+00,9.589469128300684986e+00
4.013239272583353667e+00,9.650066906784733334e+00
9.599492025720659072e+00,5.312417086162459334e+00
9.611843054707550849e+00,5.300052488558807617e+00
9.609529219096323516e+00,5.302364881714290767e+00
4.103778788799318455e+00,9.579859069338043653e+00
9.614399160547712597e+00,5.297462499742158215e+00
9.601896228204424233e+00,5.309945546245485204e+00
4.073326626957957330e+00,9.603258101911595901e+00
3.985209400787498524e+00,9.671917777218604684e+00
3.993056202305169666e+00,9.665717851660049931e+00
9.602947205310606194e+00,5.308841600933905447e+00
4.091133547918639479e+00,9.589457354142934875e+00
4.089911075843930988e+00,9.590377039442362417e+00
4.046713092356507779e+00,9.623740543904364841e+00
9.611096966493647642e+00,5.300641393045351535e+00
4.005756764858825036e+00,9.655657460291779515e+00
4.048920207278063899e+00,9.622002645209693839e+00
