9.496160054541434192e+00,5.582509135747748985e+00
5.538290329844249626e+00,8.561017261211649299e+00
9.697362291568659032e+00,5.171959518711822135e+00
9.702631771024938345e+00,5.165953315388264855e+00
9.696481373903328205e+00,5.172006506163672412e+00
9.700806462684305131e+00,5.167606229563823206e+00
9.697670709649443666e+00,5.170613832479777017e+00
9.691600251216433648e+00,5.176557499948145846e+00
9.697807727481352558e+00,5.170080126104884322e+00
9.699378331063583047e+00,5.168450952463963688e+00
9.692537466037407512e+00,5.175122254933593346e+00
9.700834369719217420e+00,5.166752534530244745e+00
9.701005639062486807e+00,5.166564334561689620e+00
9.691375522903618034e+00,5.176120467557852045e+00
9.696766548161519950e+00,5.170705625726887078e+00
9.694098536955532808e+00,5.173329036706576289e+00
9.702372110507941017e+00,5.164960198824113391e+00
9.695968155952662926e+00,5.171349428721303987e+00
9.699698282556857620e+00,5.167570332632142716e+00
9.696071654404702755e+00,5.170978041057034957e+00
9.694022489097273265e+00,5.172851380401154664e+00
9.692749697951098753e+00,5.174094957205003453e+00
9.693339736686525043e+00,5.173425024694607188e+00
9.696718317300566881e+00,5.169906229048029545e+00
9.692758610376939643e+00,5.173839042443197478e+00
9.693975347965579914e+00,5.172289634405553116e+00
9.684919578744354496e+00,5.181058592708521537e+00
9.690847705496995701e+00,5.174964816084710151e+00
9.684257091104381487e+00,5.181491189832761357e+00
9.690400306987084988e+00,5.175290742562840052e+00
9.697553111621942890e+00,5.167841317030096526e+00
9.680018722653564112e+00,5.184807055775947582e+00
9.675333603172127539e+00,5.189083733210156701e+00
9.693816681017299430e+00,5.170550114340563219e+00
9.695653199736668171e+00,5.168706356599519935e+00
9.682535770241601725e+00,5.181790806897793367e+00
9.683948778835150151e+00,5.180294396067652407e+00
9.690219979614390411e+00,5.174012960485453227e+00
9.687290880181539166e+00,5.176883375169293089e+00
9.692784957896073195e+00,5.171380958498654756e+00
9.691156555371508219e+00,5.172952993298540747e+00
9.675329624360767156e+00,5.188699989751354380e+00
9.691818145633314785e+00,5.172174977638472448e+00
9.685443073780767520e+00,5.178462701089065590e+00
9.684346449618633557e+00,5.179521139962521836e+00
9.673097770427521169e+00,5.190696740098357687e+00
9.701833020112349715e+00,5.161866239648016830e+00
9.678602434907242369e+00,5.184863158967409014e+00
3.880581695288465305e+00,9.694600151234986640e+00
9.673043103414698862e+00,5.190206870853260490e+00
9.677552483745266443e+00,5.185655565203139972e+00
9.691233677257113044e+00,5.171780625228413086e+00
9.701681899707407908e+00,5.161299003076507574e+00
9.677831003037928426e+00,5.185070373698015267e+00
9.677526262925852052e+00,5.185323459948860680e+00
9.673693474146583426e+00,5.189126469214807358e+00
9.679797163405632787e+00,5.182819610856090442e+00
9.670063762956646158e+00,5.192522523507113519e+00
9.691671596229390673e+00,5.170810427217775285e+00
9.667651776802740571e+00,5.194825953543364072e+00
9.683653712303854633e+00,5.178787086929196981e+00
9.675063854090094395e+00,5.187374894446019624e+00
9.698280214795296672e+00,5.164115907848040088e+00
9.682123678451956650e+00,5.180074282840071653e+00
9.674643669155258863e+00,5.187520667729923929e+00
9.676561111464739184e+00,5.185532646712691651e+00
9.679812871739226665e+00,5.182278968432156852e+00
9.672216100742504707e+00,5.189777639565527068e+00
9.676675195329032420e+00,5.185208888586704035e+00
9.676337501329504320e+00,5.185361445749475884e+00
9.668854984660342211e+00,5.192654318324296803e+00
9.673611144752253921e+00,5.187891124100078244e+00
9.697200568062102732e+00,5.164288150038268022e+00
9.698110234693812615e+00,5.163373384250799170e+00
9.680229847643015972e+00,5.181126811484427108e+00
9.685825773130453342e+00,5.175509678826929694e+00
9.668839369489841573e+00,5.192425132106819774e+00
9.665967625758721482e+00,5.195144922637588536e+00
9.676860606855550273e+00,5.184187635810904915e+00
3.518063030726414464e+00,9.967330916550686482e+00
3.472292847171345009e+00,1.000284862806294761e+01
3.529648854205877928e+00,9.958245757389496688e+00
3.537220533274873180e+00,9.952306412823405779e+00
3.564267775913562364e+00,9.931413937943263548e+00
3.494981132892644560e+00,9.984892720302166680e+00
3.569043725563027181e+00,9.927695463626353245e+00
3.569047105813719867e+00,9.927673882263073679e+00
9.665672347704081346e+00,5.195096355723383574e+00
3.477308796966451343e+00,9.998546623210209816e+00
9.670449729692284890e+00,5.190279771996832103e+00
3.539388336923571021e+00,9.950445510469899446e+00
3.566193356569197004e+00,9.929805776707908649e+00
3.428236343990514357e+00,1.003685991536475264e+01
3.429250382791153573e+00,1.003606133307144965e+01
9.661527292923192789e+00,5.199180323801758874e+00
3.583098167083224261e+00,9.916780283649234917e+00
9.666460510018243468e+00,5.194223825851639553e+00
9.674155825272295672e+00,5.186523391640452729e+00
3.592749568038619223e+00,9.909369089367405792e+00
3.439797643128708948e+00,1.002772725015754318e+01
3.420032809904099302e+00,1.004321419825193829e+01
3.598157824944420824e+00,9.905196688583989939e+00
3.556141812828143678e+00,9.937439298487513284e+00
3.597484201495974698e+00,9.905681556807573784e+00
9.660016113656569203e+00,5.200561331477544513e+00
3.433120841710680882e+00,1.003283317308312483e+01
3.541095416087622461e+00,9.948897642580332601e+00
3.499709613101637196e+00,9.980859190866405939e+00
3.432851540541674407e+00,1.003292645357131363e+01
3.598676946458707615e+00,9.904588194486983355e+00
3.533642414389867259e+00,9.954521512362651592e+00
9.701374859277926532e+00,5.159066798498906259e+00
3.604607079914320167e+00,9.899994256006191762e+00
3.534391043969555835e+00,9.953923650018834834e+00
9.693342201343094544e+00,5.167076477829309233e+00
3.449100993034041718e+00,1.002010629170873379e+01
3.547420328462909556e+00,9.943805914738065965e+00
3.554919194422725415e+00,9.938000474442064913e+00
9.674576948517344732e+00,5.185635081346441133e+00
3.457962069488923706e+00,1.001285516052611158e+01
3.447371591197428753e+00,1.002111858316495585e+01
3.618185603450690735e+00,9.889294043004767332e+00
3.439956218847610270e+00,1.002690071457656273e+01
3.531912418701641077e+00,9.955457003264120530e+00
3.478996166218796926e+00,9.996417191636771449e+00
3.535016344060889271e+00,9.953047412213422263e+00
3.553502229286062075e+00,9.938782053140142736e+00
3.531175604312453142e+00,9.955945465974741282e+00
3.533623208712381558e+00,9.954038541328396050e+00
3.414939974027197511e+00,1.004632441466078063e+01
3.538384634061213063e+00,9.950334099940260302e+00
3.615303225857595226e+00,9.891328129021303539e+00
3.490625951864516630e+00,9.987220793301814226e+00
9.666275334187963253e+00,5.193697974776046777e+00
3.453211059375680847e+00,1.001629283595326392e+01
3.516411861884737533e+00,9.967215695139005405e+00
3.518526992773279183e+00,9.965574475084556738e+00
3.637753330506290350e+00,9.874106101941189095e+00
3.632601518459953382e+00,9.878026158308381710e+00
9.656234302334183894e+00,5.203619208005711982e+00
3.455682785266891432e+00,1.001419735307558767e+01
3.487139557369049570e+00,9.989721851614453030e+00
3.445043266399031356e+00,1.002245057386865490e+01
3.440015152793199693e+00,1.002637557689429393e+01
3.621192519474095040e+00,9.886577821715166081e+00
3.556550353760993488e+00,9.936072953919772743e+00
3.564877202800356137e+00,9.929646989025412651e+00
9.701489074662722700e+00,5.158257302500409480e+00
3.642527441912311925e+00,9.870216863976644106e+00
3.422720629265786574e+00,1.003976548180510342e+01
3.657820190853023679e+00,9.858562987224424035e+00
3.655566595458353163e+00,9.860230591335204409e+00
3.442162204734735997e+00,1.002445817576759346e+01
3.680677736172849990e+00,9.841129052869055371e+00
3.439137672999013073e+00,1.002681052774680559e+01
3.567766686174610680e+00,9.927221885938074308e+00
3.538283039960430809e+00,9.949881211038848150e+00
3.683974325729047372e+00,9.838580148383929469e+00
3.616701009378857190e+00,9.889748510550921523e+00
9.680493968249956893e+00,5.179068859037248451e+00
3.484172170342492159e+00,9.991658377932381541e+00
3.621821436632489011e+00,9.885806607042280092e+00
3.682657676537425928e+00,9.839530044048222734e+00
3.479629303253594319e+00,9.995166149001420308e+00
3.559282631262842056e+00,9.933630989943933898e+00
3.416023529326107866e+00,1.004474236617977922e+01
3.525376754061428475e+00,9.959689703238780112e+00
