5.368876644105238682e+00,8.717247633814594110e+00
8.928693061418245591e+00,6.002349841829522248e+00
5.529225979073934205e+00,8.702280161038288497e+00
9.583344680960161455e+00,5.314186378748817496e+00
9.581333872002270269e+00,5.313795651527944308e+00
9.578906283039438918e+00,5.314142826982404699e+00
9.560751267012209453e+00,5.332099478707629459e+00
9.583702683032868208e+00,5.308534123253394910e+00
9.570765496672326123e+00,5.321021181540976031e+00
9.571898858991234604e+00,5.319511214551177147e+00
9.567216740089065752e+00,5.323137920884408736e+00
9.552065375249071622e+00,5.338236013420057269e+00
9.556934892094028910e+00,5.333343746156752552e+00
9.549258386572461177e+00,5.340423940358962618e+00
9.559311460858314291e+00,5.330280443181443673e+00
9.585218585718555673e+00,5.304306791763928608e+00
9.589210506537996892e+00,5.300244501401335739e+00
9.557870966502244769e+00,5.331261934986543771e+00
9.539933846761378788e+00,5.348216686716286361e+00
9.570429681150834256e+00,5.317259891103157443e+00
9.582652619004573324e+00,5.304841412573264137e+00
9.588927990780650390e+00,5.298473076039687868e+00
9.563757327537537378e+00,5.323190998352933079e+00
9.536579155886451886e+00,5.350300911713983254e+00
9.536648174838081360e+00,5.350130466618306713e+00
9.562602632141647518e+00,5.324058757442130307e+00
9.565652023967215811e+00,5.320883636619773149e+00
9.537138226041939504e+00,5.349392031772770117e+00
9.534907978880571733e+00,5.351496594782892302e+00
9.533043786217550775e+00,5.352926832580683580e+00
9.555080838235220142e+00,5.330636980491743948e+00
3.766878738431579166e+00,9.806564485595798075e+00
9.583509240034162602e+00,5.302060716254794137e+00
3.744243517586173020e+00,9.824035413139153405e+00
3.784435673209877393e+00,9.792838716476838457e+00
9.578228505950697524e+00,5.307299111654516288e+00
3.820445209462339342e+00,9.765054936258465546e+00
3.842185561515420567e+00,9.748296401440789793e+00
3.866943764769907421e+00,9.729291045115719072e+00
3.739598058984900053e+00,9.827456715124197828e+00
3.717868170350064894e+00,9.844214741328865870e+00
3.827562646071349661e+00,9.759140626291879173e+00
3.829718415610940951e+00,9.757459141950814541e+00
3.891396435867944703e+00,9.710306458602740776e+00
3.736080420538943070e+00,9.829794834727936248e+00
3.738439002613446860e+00,9.827947424522399444e+00
9.526558334278778517e+00,5.358533253661623696e+00
3.732119543499320180e+00,9.832865263796925603e+00
3.906488985434804384e+00,9.698772499506953082e+00
3.681187401339858667e+00,9.872618962703038292e+00
3.771487465523907012e+00,9.802101099728920630e+00
3.868368567870826169e+00,9.727614454021908941e+00
3.869454487835775502e+00,9.726779029189790649e+00
3.668253358727525004e+00,9.882702824901066663e+00
3.852478653754125570e+00,9.739556759588820611e+00
3.888061023194466337e+00,9.712410360183994840e+00
3.810256847029283911e+00,9.771813583180300355e+00
3.680211195800893176e+00,9.872934060006091528e+00
3.752120018485736619e+00,9.816691337389029215e+00
9.535076210079683534e+00,5.349544027702490823e+00
3.668889579209849039e+00,9.881698323498566694e+00
3.670773628581929238e+00,9.880206328187098208e+00
3.646850857486286568e+00,9.899105463743426370e+00
3.843174609753945425e+00,9.746390741542450442e+00
3.885443857378312771e+00,9.714079009553655553e+00
3.919480754752601381e+00,9.688174110763245750e+00
3.659758035900112283e+00,9.888718043391145684e+00
3.810011076512828332e+00,9.771675896409655948e+00
3.893733827634013878e+00,9.707688839062630137e+00
3.947833734732695277e+00,9.666634529873460835e+00
3.961232615078448038e+00,9.656509557813269140e+00
3.759188419715676854e+00,9.810685943223454331e+00
3.935071554052451681e+00,9.676108138245520962e+00
3.658387854876356649e+00,9.889403730925673486e+00
3.825815241083476259e+00,9.759221188623094179e+00
3.866090209081840978e+00,9.728392458264845999e+00
9.560251619825390179e+00,5.323841766999676040e+00
3.943421450880728152e+00,9.669691210518925217e+00
3.715790724875532636e+00,9.844203522964887654e+00
3.844015380749526312e+00,9.745183128667612493e+00
9.554403651258127184e+00,5.329641684877669761e+00
3.948525099866058596e+00,9.665718287986461377e+00
9.532170745238879306e+00,5.351787489237028517e+00
9.568460392197662756e+00,5.315478357568277801e+00
3.625888094803131345e+00,9.914871876048266586e+00
3.608468220590698827e+00,9.928733881909389325e+00
3.619738742760499672e+00,9.919649777696831094e+00
3.756784295722463085e+00,9.812036885395505337e+00
3.804719844974239429e+00,9.775028256210633870e+00
3.603067957883403949e+00,9.932892098848062901e+00
3.992347874611578806e+00,9.632479226966358610e+00
3.899769911406684830e+00,9.702387354157092858e+00
3.597068939012895150e+00,9.937658240119137787e+00
3.728494857209541102e+00,9.833856507453043960e+00
3.965807809319915833e+00,9.652380859538315150e+00
3.592002200623028330e+00,9.941455344000667438e+00
3.913614147363401852e+00,9.691683008690459289e+00
9.525932966514572442e+00,5.357618352192852207e+00
3.994348741676876813e+00,9.630714477696912468e+00
3.615491310514109546e+00,9.922541537132131495e+00
3.779193273326509228e+00,9.794293033440091278e+00
3.689522382940559453e+00,9.863976299952891935e+00
3.775055959910154968e+00,9.797469584549379107e+00
3.843601694921693124e+00,9.744809934087127701e+00
3.800633664089672070e+00,9.777730026949917885e+00
4.009360792108570770e+00,9.619333660165059641e+00
3.912085877314130045e+00,9.692614835107423943e+00
3.593486561959818637e+00,9.939884970726858171e+00
4.014408257838936400e+00,9.615464303771014798e+00
3.715094516123241597e+00,9.843775327971270528e+00
3.834965377896974559e+00,9.751228616342030975e+00
4.014541928413407845e+00,9.615318918047622176e+00
3.886689996243121392e+00,9.711730113888965121e+00
3.628667537262695308e+00,9.911468527236229065e+00
3.861161578269195704e+00,9.731004997997422024e+00
3.997383927908253476e+00,9.628000061565543888e+00
3.650781189096681256e+00,9.893856005016953503e+00
3.612515951242268208e+00,9.924204378796170900e+00
4.016501260034507581e+00,9.613601664244857403e+00
4.015804783538291289e+00,9.614117735842905077e+00
4.016624126157305241e+00,9.613501080598869208e+00
3.812561583884149119e+00,9.768067321971752648e+00
3.819271364668779700e+00,9.762913460939440569e+00
4.018372384891336857e+00,9.612164610985960422e+00
9.530483021002893906e+00,5.352544096484109559e+00
3.576782889369269469e+00,9.952773570652770019e+00
3.822705217736556804e+00,9.760238776851791087e+00
9.533619279202635965e+00,5.349346336074336961e+00
3.989144326177854527e+00,9.634010090892060063e+00
3.959662184021907283e+00,9.656146281105765894e+00
9.570805265424962016e+00,5.312062160828145529e+00
3.854771187049511827e+00,9.735511758467007226e+00
3.629489585462776002e+00,9.910285700474254611e+00
3.553874147655559312e+00,9.970921835182377180e+00
3.982088924357094939e+00,9.639129866833696880e+00
4.034824754591285867e+00,9.599566491823418701e+00
3.733392200912536651e+00,9.828752013967379852e+00
3.976110310722900110e+00,9.643433498862775011e+00
3.583485889791993451e+00,9.946610600937813018e+00
9.574446960795569339e+00,5.308100441052684637e+00
4.008524120431768978e+00,9.619026456796657243e+00
3.653198350767836722e+00,9.891132765443964914e+00
3.687485967088876215e+00,9.864206234822761488e+00
3.540197793537886106e+00,9.981550054201022704e+00
3.944686866854980156e+00,9.666953699538469280e+00
3.684544743636807063e+00,9.866438303982288716e+00
3.676896175402136091e+00,9.872375900058562692e+00
3.609921465997789181e+00,9.925257028828674777e+00
3.538324108700546589e+00,9.982904786050694312e+00
3.891708070874007497e+00,9.706947025333013457e+00
3.536066510125797979e+00,9.984647945839785876e+00
3.662219073982014628e+00,9.883678904535670995e+00
3.946387278849893043e+00,9.665445265180579781e+00
4.038463941138051183e+00,9.596268872364460023e+00
3.830525986176616549e+00,9.753287951680414736e+00
3.769835365451840392e+00,9.799794565423527004e+00
3.554819468559129003e+00,9.969036655682772974e+00
3.768087447057723693e+00,9.801141371203065944e+00
3.771091086672317960e+00,9.798826021750786097e+00
3.716609270406926679e+00,9.840865250050843116e+00
3.709979137830784701e+00,9.846012320214521552e+00
3.701502765096229997e+00,9.852548028973592054e+00
4.006417997821779764e+00,9.620018584645393389e+00
3.853841122804491093e+00,9.735252758648107019e+00
3.816214636141331606e+00,9.763965167923130295e+00
3.997706883226038066e+00,9.626502361847649070e+00
3.606344955976274580e+00,9.927322836245533466e+00
3.823911660597888673e+00,9.758003634481440258e+00
3.628618000927173348e+00,9.909626481366679229e+00
3.571971871194268733e+00,9.954712515123613770e+00
3.748018039185655681e+00,9.816256605392732482e+00
3.648265897709838335e+00,9.894002173880432238e+00
3.711145657276203380e+00,9.844739281977773260e+00
3.596889372317992439e+00,9.934632329557643970e+00
3.884721738414919745e+00,9.711425700147350071e+00
3.541336434048426796e+00,9.979131166107508832e+00
