9.813868525980067758e+00,5.166708213154095120e+00
9.620093850494802368e+00,5.409665095462798057e+00
9.645700758076552361e+00,5.298633160454079061e+00
8.463999476310897663e+00,6.516479021049615739e+00
9.808933372181909860e+00,5.081950108976211133e+00
9.808100406302829199e+00,5.082561543598326459e+00
9.809871596015875994e+00,5.080362365665416213e+00
9.807235530791491129e+00,5.082585088196167611e+00
9.807672382529716515e+00,5.081623819581276180e+00
9.811749909855047136e+00,5.076032807513528589e+00
9.808652192443776840e+00,5.079105421503975926e+00
9.794439875814376251e+00,5.093161842166251674e+00
9.797259352994615256e+00,5.089759874128185757e+00
9.808299227542638832e+00,5.078240023772121248e+00
9.790906814413173009e+00,5.094955836260426807e+00
9.798932714125678345e+00,5.086703839721308462e+00
9.798978632412623568e+00,5.086585562832880214e+00
9.799916935009699515e+00,5.085394003461355616e+00
9.796167319638133364e+00,5.088920864159568680e+00
9.803374651453522048e+00,5.081647146061584408e+00
9.801586501605607182e+00,5.083383277305688175e+00
9.810039246798048396e+00,5.074540506003192064e+00
9.811344983789869190e+00,5.073215927171276896e+00
9.799693521718760181e+00,5.084564562508512076e+00
9.786843538476020399e+00,5.097211606248682081e+00
9.810491768890230446e+00,5.073468157782869525e+00
9.797932915821808919e+00,5.085908367632947957e+00
9.774896138868566453e+00,5.108829592373172801e+00
9.805178927501048136e+00,5.078430270683798931e+00
9.774866865959102924e+00,5.108500935915285091e+00
9.778838058662451260e+00,5.104383231069974158e+00
9.803679963375296680e+00,5.079495191304432389e+00
9.783278621050758517e+00,5.099599341220200976e+00
9.787968932340405104e+00,5.094896767531665205e+00
9.807516878107897185e+00,5.075175385825400731e+00
9.794998538337967631e+00,5.087627614441998958e+00
9.800977762706335028e+00,5.081309437777050242e+00
9.778253451227982396e+00,5.103865851933545805e+00
9.792785366959895654e+00,5.089292929527211129e+00
9.783501516777217688e+00,5.098347290519259722e+00
9.794963030559394213e+00,5.086880134294263556e+00
9.805847815528416334e+00,5.075987856105069973e+00
9.797765512110007791e+00,5.084051137685508870e+00
9.790033446153261210e+00,5.091775943049071884e+00
9.772723426264082747e+00,5.108737053962467911e+00
9.798186888296413599e+00,5.083023102037828700e+00
9.798142422828410858e+00,5.082864978038044157e+00
9.794498701058003576e+00,5.086507279604626675e+00
9.792082640511015512e+00,5.088769762807786812e+00
9.781293711531212409e+00,5.099474719934534050e+00
9.761709021713050660e+00,5.118740548931302037e+00
9.796297079170781075e+00,5.084131869441363527e+00
9.766477612627118887e+00,5.113903223414098420e+00
9.763583098782628866e+00,5.116692245787032967e+00
9.770795691547691675e+00,5.109476900053950388e+00
9.793811272311037541e+00,5.086420351560558828e+00
9.764606000103505323e+00,5.115459202196545263e+00
9.793727320307048956e+00,5.086302462797282153e+00
9.790450495926039665e+00,5.089574062816507372e+00
9.775992128817465598e+00,5.103848140306515901e+00
9.792722381217989991e+00,5.087008088040496645e+00
9.804494830108485104e+00,5.074998323614093643e+00
9.792625615877208034e+00,5.086744625538151432e+00
9.794605183440696194e+00,5.084736418745746889e+00
9.784520621422551301e+00,5.094753529325664054e+00
9.762539830863302015e+00,5.116705992276108894e+00
9.759320601202189138e+00,5.119915569567137226e+00
9.771523374609270007e+00,5.107661671484347465e+00
9.786127083408283411e+00,5.093041445088569041e+00
9.774006072640698761e+00,5.105127800945932215e+00
9.774998680917692084e+00,5.104113123280720643e+00
9.789571628263665559e+00,5.089513184114906608e+00
9.799823794551167921e+00,5.079208779347273328e+00
9.755487571164787042e+00,5.123517602382793079e+00
9.783737524705543365e+00,5.095252255735934988e+00
9.768995858682824718e+00,5.109980461406128605e+00
9.759409445270128103e+00,5.119439874395885326e+00
9.792448727932340447e+00,5.086367332734295310e+00
9.765070545216531173e+00,5.113688955277483572e+00
9.765878215416467611e+00,5.112672273612758111e+00
9.779978924730031054e+00,5.098546638845636636e+00
9.757860733554970523e+00,5.120463056216776998e+00
9.786549169703521400e+00,5.091513676836944668e+00
9.798155713329974148e+00,5.079597989511344558e+00
9.797390827371078359e+00,5.080175492987732078e+00
9.778682285836229227e+00,5.098620100215668138e+00
9.757927144634315653e+00,5.119341708025307192e+00
9.771595224979094496e+00,5.105625064583443340e+00
9.769125054221937887e+00,5.108088267721117681e+00
9.782593355145170477e+00,5.094552031679720372e+00
9.790760201731480095e+00,5.086347296362900394e+00
9.793436456657632405e+00,5.083587011691474977e+00
9.778374024471828463e+00,5.098462517929448268e+00
9.783365042920227239e+00,5.093411815683585253e+00
9.762397332680864181e+00,5.113908465887654131e+00
9.789877423400247025e+00,5.086411773362629063e+00
9.743768741121073163e+00,5.132400787417628507e+00
3.597621366438757740e+00,9.925460434347201044e+00
3.585355414222219483e+00,9.935012377548527951e+00
3.685197416606241561e+00,9.857168507602256824e+00
9.744762791266779800e+00,5.131116694238930798e+00
3.579645257285891891e+00,9.939458774854170287e+00
3.568427039243669885e+00,9.948213826173001095e+00
3.683296700155206604e+00,9.858539467479445761e+00
3.577558608241638627e+00,9.940991326243468151e+00
3.558808421153080381e+00,9.955699926956077306e+00
9.779152612148493517e+00,5.096562720567631821e+00
3.628056134829156676e+00,9.901292099449680251e+00
