5.400784518608237050e-01,8.416148655389888988e-01
7.630485947069828301e-01,6.463413968884004213e-01
7.566815345832640372e-01,6.537832285236385710e-01
4.466474743176158668e-01,8.947095973441664407e-01
4.558253124318512040e-01,8.900697045247648598e-01
7.666293748086434601e-01,6.420890677049631012e-01
5.104100573374689143e-01,8.599305672399027989e-01
5.396762047873677748e-01,8.418734929411063606e-01
4.579784410175031795e-01,8.889640301521331001e-01
5.802787631493806497e-01,8.144169214259496803e-01
7.765483094477630965e-01,6.300591409355880135e-01
5.191795307838926732e-01,8.546641675448493070e-01
4.895922553877722905e-01,8.719504901905439365e-01
4.630448687828310206e-01,8.863358041987295932e-01
4.572638713230749996e-01,8.893320642041515622e-01
4.825537418281670710e-01,8.758674193164711630e-01
7.659331551850270259e-01,6.429220013762595443e-01
7.632426166839381132e-01,6.461138306810532139e-01
4.857078608641064998e-01,8.741225609981723155e-01
4.416214649830480510e-01,8.972027455673224905e-01
3.895742455023707418e-01,9.209939241649551800e-01
4.311875849000476046e-01,9.022610174307067465e-01
4.807907368159042294e-01,8.768368808758676414e-01
5.888834197739545306e-01,8.082161106359966318e-01
5.220842587198385454e-01,8.528922460632195612e-01
7.833207111248398080e-01,6.216203536409685704e-01
5.046361272286969957e-01,8.633303947327854999e-01
7.029789838176105921e-01,7.112130547470190134e-01
4.306588110594904983e-01,9.025164989611735855e-01
5.541375197065697700e-01,8.324275350706923371e-01
5.301991560313712437e-01,8.478708199415200264e-01
7.662428005903754169e-01,6.425546633924174023e-01
5.212270795421418690e-01,8.534204409151406878e-01
4.009065599699676574e-01,9.161208312208721782e-01
5.014941112195137052e-01,8.651634392677265417e-01
5.943301448521759456e-01,8.042183408974601377e-01
7.914626677839854407e-01,6.112135465225759789e-01
4.965104312658284447e-01,8.680281784476830964e-01
5.204457867238238000e-01,8.538919798544037931e-01
4.212731576093565744e-01,9.069360572741397286e-01
7.131235404277257439e-01,7.010345540843153644e-01
5.327535953214004305e-01,8.462674581264675311e-01
7.815178774117402805e-01,6.238784775809982364e-01
6.512956425113171077e-01,7.588277566480959857e-01
4.598796074543393675e-01,8.879838767893613038e-01
4.824718181843626330e-01,8.759142812039828474e-01
4.885364466768554736e-01,8.725405660437389743e-01
5.279116774781784649e-01,8.492960923101906534e-01
7.385913290545722543e-01,6.741486940665037952e-01
5.291828160904004097e-01,8.485043812631207771e-01
4.383073239108158936e-01,8.988280698465558327e-01
5.112668698535041134e-01,8.594254019038233272e-01
5.139222794208315737e-01,8.578333051089157557e-01
4.718605813789576997e-01,8.816763934891496124e-01
4.504194780799375963e-01,8.928201452275528194e-01
7.648621613363897342e-01,6.441993560219525516e-01
5.054338577452051062e-01,8.628617750552729504e-01
4.728228416642307752e-01,8.811541560996627442e-01
5.429994619240837705e-01,8.397291766586139072e-01
7.684546942383881918e-01,6.398985071479569298e-01
5.281462276743136286e-01,8.491574932155221411e-01
5.224446001379479121e-01,8.526774025614790586e-01
7.700594172158954365e-01,6.379784060260866863e-01
5.286634013565424395e-01,8.488360042107461201e-01
5.128526203203096490e-01,8.584722745996045123e-01
4.317513804512059239e-01,9.019888745662805185e-01
5.057590126188187263e-01,8.626792552521701518e-01
4.913243152828917215e-01,8.709723655648405893e-01
4.862682733905162591e-01,8.738052103042486252e-01
5.328908446787110620e-01,8.461888518077194110e-01
4.477479043613792342e-01,8.941557092156759978e-01
4.985820010296289628e-01,8.668471404447137818e-01
4.316762346051546406e-01,9.020326514864995815e-01
7.787361676884965167e-01,6.273442708987870819e-01
7.233818940232419337e-01,6.904551276296058138e-01
5.293516033145994060e-01,8.483974021351098349e-01
7.920579524788389225e-01,6.104537419196968129e-01
5.153299247680315220e-01,8.569971128271305361e-01
4.253709568917458106e-01,9.050234212909170628e-01
4.787872334252073481e-01,8.779259129054802768e-01
7.589954778720355844e-01,6.510877745192511501e-01
4.838202239283591055e-01,8.751725953485364196e-01
