5.354665627108807779e-01,8.445563334690401325e-01
6.409675200723300437e-01,7.675682569914468178e-01
7.739319506143964578e-01,6.332693117142269568e-01
3.963741324603354821e-01,9.180887294864129577e-01
4.547571600069984510e-01,8.906159293480494510e-01
6.788052776698659807e-01,7.343191978358556415e-01
5.818922704209610330e-01,8.132650108203653971e-01
4.577971777517924057e-01,8.890557826212758252e-01
4.774701486943905282e-01,8.786490258491735927e-01
5.891085000083863266e-01,8.080525480656943760e-01
5.866604020328861635e-01,8.098350225554430404e-01
7.129843726581239771e-01,7.011824484939694901e-01
7.473906079671942537e-01,6.643875509817500635e-01
4.699959996466259726e-01,8.826702680443797577e-01
4.457668390100136269e-01,8.951511787497065109e-01
6.235182596862802740e-01,7.818058832176810746e-01
4.692850768928572558e-01,8.830489276095276896e-01
6.449245569572217285e-01,7.642498152786073584e-01
7.852725734605539021e-01,6.191456825721479706e-01
7.285739777085362689e-01,6.849714077863426898e-01
5.613390282143941867e-01,8.275894872429929716e-01
5.994983459493650191e-01,8.003799004612581758e-01
6.031752469681717077e-01,7.976047094322368247e-01
6.206833161495073359e-01,7.840660053868413470e-01
4.843385658907825020e-01,8.748768762245896502e-01
7.307482750819387363e-01,6.826532073641063958e-01
6.199736662050634450e-01,7.846172443270763575e-01
6.700524985608133921e-01,7.423076267780062132e-01
5.580366783085318749e-01,8.298111923406545909e-01
5.558165771157715929e-01,8.313100916267489593e-01
7.652314015582569739e-01,6.437625362495619230e-01
7.622806929811816179e-01,6.472389856913138839e-01
7.966130776680906411e-01,6.044804484027462843e-01
4.990783123838189450e-01,8.665626039404779046e-01
6.298358034876423428e-01,7.767209641671343201e-01
4.585672711889372533e-01,8.886542455045923772e-01
4.090421224855232407e-01,9.125106156184190631e-01
7.466039111863224109e-01,6.652777376582651447e-01
4.442251064077856748e-01,8.959205264814662506e-01
6.398045744251347200e-01,7.685297661323252649e-01
7.355529443986184024e-01,6.774580013936614131e-01
5.985398001209307761e-01,8.011005954874562685e-01
4.704605497447919005e-01,8.824270009778126811e-01
3.853986682460627811e-01,9.227448587145381520e-01
4.445806896246050632e-01,8.957449429072137370e-01
5.250950074506735010e-01,8.510361772160023319e-01
4.532381485353743633e-01,8.913961751811149137e-01
6.427656712854442622e-01,7.660724998615290326e-01
4.601841781511864515e-01,8.878163881769736143e-01
7.203655711954527474e-01,6.935834215114643486e-01
6.130830947594804181e-01,7.900086295624154653e-01
7.568650093968318782e-01,6.535834690839152916e-01
5.797749470725195309e-01,8.147862416113265116e-01
7.441224974624507382e-01,6.680555895833271141e-01
6.809478460808462419e-01,7.323205013011968578e-01
6.793449016845447552e-01,7.338305163553612287e-01
6.664480095720912711e-01,7.455628510243907936e-01
6.056435248480996902e-01,7.957467258920907227e-01
4.912640505389460621e-01,8.710015665827085529e-01
6.331211373369950435e-01,7.740645871942340994e-01
5.336353214214489826e-01,8.457045027162470863e-01
7.463237903952644192e-01,6.655974349736607509e-01
5.128958405672390253e-01,8.584409591688892949e-01
6.250509525189783533e-01,7.805962287113826781e-01
6.645927363338638427e-01,7.472191690824246946e-01
5.254534901968151983e-01,8.508116879168927671e-01
4.506965745585117533e-01,8.926868323815903006e-01
7.253776119869299599e-01,6.883669286194010750e-01
6.133578489129252187e-01,7.897914881321945746e-01
4.311689035011572746e-01,9.022616074120920482e-01
6.488383108379696118e-01,7.609409437144623034e-01
7.428156816269977369e-01,6.694790619206746340e-01
7.416956190106274160e-01,6.707535589804149989e-01
5.507019305258262776e-01,8.346892867371575875e-01
