7.859971441676441017e-01,6.182297376063233818e-01
7.571597167626555880e-01,6.532293250228393688e-01
7.787584912896616807e-01,6.273244331533586182e-01
5.057846047833672865e-01,8.626594001672837075e-01
5.709214638364732419e-01,8.210039689294924559e-01
4.698447520916552156e-01,8.827503188682461754e-01
5.969687944888181219e-01,8.022660786853933468e-01
4.803126767257307472e-01,8.770958337369892943e-01
5.271459149942648859e-01,8.497728727384673553e-01
7.528342232356015629e-01,6.582129312675414345e-01
5.595070624381384139e-01,8.288235263281906740e-01
5.587878827394869852e-01,8.293083013338878873e-01
4.064106547703043582e-01,9.136887928848783647e-01
4.336495285084903117e-01,9.010834855413176747e-01
5.002520040783462463e-01,8.658777024927378774e-01
5.422016100233618685e-01,8.402508158324213383e-01
7.541825229159651034e-01,6.566614992912935822e-01
5.282256413675339157e-01,8.491068946666827655e-01
4.823395235032371664e-01,8.759816483762981054e-01
7.645517418603207105e-01,6.445576417953132742e-01
5.927690408078037931e-01,8.053762109188601359e-01
4.879125667895475305e-01,8.728956946239899706e-01
4.872920842471282765e-01,8.732423254380339284e-01
5.726113009617581628e-01,8.198228819682391588e-01
5.092873886350902657e-01,8.606001969166752197e-01
6.811561788131058615e-01,7.321327200264660107e-01
6.537852569508632028e-01,7.566854115820395021e-01
7.851497666966320566e-01,6.192993715228670704e-01
4.884674449806018504e-01,8.725862344902290957e-01
7.727408799132849948e-01,6.347287801245716787e-01
6.101189993813198598e-01,7.923154734716056913e-01
6.412352672483100369e-01,7.673505420335231531e-01
6.003886724961218224e-01,7.997143661572937434e-01
5.225982640802411261e-01,8.525737792310261742e-01
4.899439353455067869e-01,8.717589568189403337e-01
5.604272131934482370e-01,8.282097792521686541e-01
7.931371605498406252e-01,6.090522161290419234e-01
4.845574815974835747e-01,8.747651215462917129e-01
5.819015445548101351e-01,8.132518142743311307e-01
5.755839334059820178e-01,8.177501208661076548e-01
7.514485965025263781e-01,6.598014697240117687e-01
7.959440779688031764e-01,6.053806154467582523e-01
5.312553791474063924e-01,8.472188008515424418e-01
4.520939107803272350e-01,8.919642956077636908e-01
6.012526832379705422e-01,7.990670472152410220e-01
7.904497778694471455e-01,6.125161192725760984e-01
7.834762797133187906e-01,6.214109700349366161e-01
7.594507913235848395e-01,6.505751519985394360e-01
