5.629890296288102558e-01,8.264643121407061477e-01
4.347085356797940614e-01,9.005715115178564156e-01
3.849516953035302391e-01,9.229364208098757016e-01
7.752271869055844533e-01,6.316832858624343849e-01
5.767246681779405471e-01,8.169392070095271574e-01
5.012550289783466173e-01,8.652989012191363294e-01
5.429905858730705859e-01,8.397375236135039556e-01
4.379935138931086991e-01,8.989793654399445000e-01
4.444959094993740090e-01,8.957795067847372783e-01
4.121383137019110077e-01,9.111225999611771709e-01
5.768199317739730603e-01,8.168693262562399804e-01
7.468761810980546478e-01,6.649658145855088520e-01
7.827826192683072781e-01,6.222981069701932766e-01
7.670681566235992843e-01,6.415684386007750595e-01
3.996000542368564057e-01,9.166879655117535775e-01
5.514661599381861512e-01,8.341996080988699491e-01
5.649768494939242380e-01,8.251041573338840918e-01
5.631264161866611495e-01,8.263735567307540775e-01
5.350424419748454063e-01,8.448224312974339512e-01
6.107215674642154646e-01,7.918421346916030279e-01
5.440339338983359863e-01,8.390663244725288239e-01
4.497647368855946515e-01,8.931443541383808915e-01
4.789324989734924931e-01,8.778546340917841029e-01
6.510690462337715978e-01,7.590143901450626673e-01
4.597028914381514619e-01,8.880696680795386877e-01
5.890867126771284212e-01,8.080657680023450862e-01
6.651015071642814025e-01,7.467575653141708125e-01
5.481528265791679733e-01,8.363820493339059192e-01
7.981620341408829367e-01,6.024370117287202175e-01
4.178090433328527364e-01,9.085318170061157383e-01
7.724201999775954786e-01,6.351177434308880043e-01
5.580372723687767600e-01,8.298114294628122778e-01
6.918997834699578409e-01,7.219880188465076509e-01
7.413071453478361494e-01,6.711598238506647496e-01
4.907236061549864470e-01,8.713112426924946030e-01
4.483699680647851293e-01,8.938443247568460537e-01
7.676245392114831034e-01,6.408933908443628091e-01
5.543803998277807565e-01,8.322581425439868896e-01
4.051840341988435790e-01,9.142390007192091606e-01
4.573838630006846762e-01,8.892649663273514138e-01
5.317469120199616039e-01,8.469086319879106650e-01
7.756211778329442641e-01,6.311906824633306545e-01
5.335597839836420109e-01,8.457567223677958657e-01
4.689771712878456622e-01,8.832153536911871994e-01
7.282321498629157341e-01,6.853224110719005058e-01
5.299035103473332953e-01,8.480519744389134473e-01
4.357043561804245790e-01,9.000846973345250079e-01
7.145971703818034815e-01,6.995275648816796643e-01
5.740551513796374739e-01,8.188096575105786590e-01
7.762278733054370772e-01,6.304425661984410789e-01
5.625724189844015788e-01,8.267408272733879349e-01
4.580657294125165535e-01,8.889122194636550622e-01
3.706564585217970720e-01,9.287752211380783107e-01
5.442181807958147433e-01,8.389360148754900770e-01
7.517610527801704690e-01,6.594463869593636396e-01
4.544863275743097342e-01,8.907604246510061330e-01
5.689738859213020472e-01,8.223640230877014012e-01
4.219127664884099183e-01,9.066429271906834009e-01
4.823926608522386417e-01,8.759626680878337401e-01
7.733483847768940489e-01,6.339934664362014693e-01
5.185607840276376113e-01,8.550491111000559918e-01
5.160063415095628159e-01,8.565762418448737980e-01
5.821075585947772524e-01,8.131214121818138851e-01
6.570643778689493342e-01,7.538455039785988410e-01
3.719663724282108452e-01,9.282399254944532219e-01
4.964937511011150439e-01,8.680487786600047384e-01
3.496601118763935645e-01,9.368705884984573906e-01
7.788688620536347029e-01,6.271732481832453798e-01
7.972789660159720349e-01,6.036250090734939233e-01
5.509730542822486310e-01,8.345133049816494397e-01
4.972705505164378148e-01,8.675866278058479431e-01
5.849849609895415581e-01,8.110332185527352467e-01
5.350045627189011777e-01,8.448594377452779414e-01
3.817534251107767562e-01,9.242715717541317710e-01
5.736958619215827282e-01,8.190796636436070699e-01
