9.446925824328300081e+00,5.539043092541956703e+00
5.644360592894138939e+00,8.540503326514784277e+00
9.134274847535658992e+00,5.975553872527481047e+00
8.719567011533914780e+00,6.333697868056614944e+00
3.620023566779606572e+00,9.900700599780311251e+00
6.707465941783011587e+00,7.735685274153899726e+00
5.696959023193639560e+00,8.624189539083269906e+00
9.147775783648777193e+00,5.706213558253362628e+00
9.025261929378247672e+00,5.806374039232694351e+00
7.621707862500174180e+00,7.215615885266388752e+00
7.566774062251963251e+00,7.308070279189045948e+00
5.904774610678387603e+00,8.175306562272306010e+00
7.073599651759460372e+00,7.355540440153637505e+00
5.438809788981688875e+00,8.912172161228104628e+00
9.818206286736508304e+00,4.853444550335215268e+00
9.401759846790351816e+00,5.300138349150299355e+00
6.514797709856471997e+00,7.685329064301862800e+00
8.931817466615513013e+00,5.752736122143887521e+00
4.843910797205058572e+00,9.382827262645678346e+00
7.739904102138387643e+00,6.815852745300270854e+00
4.683825884615798962e+00,9.508295994857057565e+00
6.152237022568105118e+00,8.489808099158796750e+00
4.052490378450958275e+00,9.349307360600828787e+00
4.149188468980947953e+00,9.923262744806628177e+00
6.874650562725727276e+00,7.365646909671962561e+00
7.435817904440486181e+00,6.965336018707405152e+00
5.648370245153122582e+00,8.898321965854027127e+00
5.123091438118030361e+00,8.516273405108632844e+00
4.302838094394707547e+00,9.091815259856371512e+00
3.471960270838158280e+00,9.680601900834796325e+00
9.583774461383114840e+00,4.877871062769711941e+00
9.335311581900526789e+00,6.129634582498100670e+00
7.439041018921532356e+00,6.878111023627244691e+00
7.170893737234370846e+00,7.885222938483789079e+00
6.382768477596001411e+00,8.463148143493524955e+00
8.088277350634932361e+00,7.227496136670788829e+00
4.515413048594918877e+00,8.863622161268182253e+00
4.084270020487111630e+00,9.167955532265445129e+00
7.437218796616054561e+00,7.744392438773565424e+00
3.843007863547565961e+00,9.335326049770044321e+00
4.609960178805600606e+00,9.779737920432422627e+00
9.503061591124879470e+00,4.805240150325682080e+00
4.752794727384950235e+00,8.652010148349836172e+00
3.587469797724164522e+00,9.473366569614782406e+00
5.503240844855757707e+00,8.115039042797626223e+00
8.822443816354999413e+00,5.516589527228418000e+00
5.839031659709483790e+00,8.975244367147375613e+00
8.529695363204904623e+00,7.027288257458319976e+00
9.935284225133475644e+00,3.973155708401931108e+00
6.802962224219531784e+00,7.073772865176760405e+00
7.614250859764878143e+00,6.491315442293052129e+00
9.443483025222391802e+00,4.443197160379684263e+00
9.178908150512429032e+00,4.812395364149313792e+00
5.540035397323379129e+00,7.839520003927590075e+00
9.761292530542267087e+00,3.940508526585435600e+00
5.491008181406882294e+00,7.848931021098702665e+00
3.211402613542592377e+00,9.428669345549662850e+00
8.656193916133155142e+00,5.376763198633421226e+00
8.635457602005661926e+00,5.392300632786325210e+00
5.618294650059143081e+00,7.704311544285599389e+00
2.485178867869527686e+00,9.816806790109374958e+00
9.332527704841320215e+00,4.380333713816729535e+00
6.547504987171076429e+00,8.780643256209131664e+00
9.906682168006993194e+00,3.628229616379253564e+00
2.434387730184226495e+00,9.824814649466741656e+00
6.536223590521092142e+00,8.820371814075521399e+00
7.892036209390984602e+00,6.002422272816155591e+00
9.994638475453319515e+00,3.401154985909516704e+00
8.196908370398604760e+00,7.633623446762449305e+00
9.387019683071081033e+00,6.649092628104298797e+00
6.628571681117170655e+00,8.849140736217469438e+00
6.807673303558209099e+00,8.742276744210149886e+00
9.406938002717410541e+00,6.696836840422700554e+00
9.956563896415044468e+00,6.239829476851426193e+00
6.506074146980679096e+00,6.868048476144135606e+00
8.850047014155647318e+00,4.685964234141120066e+00
6.737810025961536553e+00,8.887748958528970178e+00
7.504455847942390179e+00,6.126714565312884275e+00
7.628159988911908940e+00,6.035097499564776591e+00
2.149150390116817633e+00,9.696611484771500145e+00
6.965319746123666000e+00,6.451160887548014422e+00
7.954885641083258463e+00,5.652514280174301575e+00
