5.885142560029951397e+00,8.463910569825918273e+00
8.246241472612982903e+00,6.573326669265757261e+00
5.715696000807119148e+00,8.603110765514777825e+00
9.272446845105385194e+00,5.589061192350567531e+00
9.848682959997431041e+00,5.306690283816475784e+00
8.486167363180069145e+00,6.559131387545931169e+00
7.151154375646854078e+00,7.423658366057650504e+00
7.888289809357560856e+00,6.994798238108389299e+00
5.128048164127914532e+00,9.066909562615775187e+00
4.072960958771898454e+00,9.464764619270866319e+00
6.104867957227928521e+00,8.407257524542048444e+00
9.433760824015278601e+00,5.329063303400771723e+00
3.416874451090503584e+00,9.933949241795597018e+00
4.030781421659162866e+00,9.476243253925199284e+00
9.773936429558819583e+00,4.934441634475970950e+00
9.052423588056086601e+00,5.679450599250683851e+00
3.924790207912453255e+00,9.990200317934244012e+00
3.570743173017349115e+00,9.771499391257755462e+00
9.380784764120592811e+00,5.317062714511145316e+00
9.257294908968290770e+00,5.406948192292339250e+00
3.831529154210958410e+00,9.543641882355057504e+00
9.915471907089703052e+00,4.603180079242758183e+00
4.129937010614956883e+00,9.297882682540958399e+00
4.646105288918393583e+00,8.882525911742710889e+00
7.135913489244758878e+00,7.139020577329670658e+00
7.643948476556404970e+00,7.499758048284591361e+00
8.303439073131020365e+00,6.196331359905467906e+00
4.617915980381361862e+00,8.855093022039387307e+00
9.605902035029185271e+00,4.808311907559563281e+00
4.610308563314466923e+00,9.698943684232318674e+00
8.428572738252594121e+00,6.054628662710424436e+00
9.461866063995659104e+00,5.024934744391211794e+00
3.522059392053876969e+00,9.599105975765411358e+00
3.458471372194752647e+00,9.634792009037683513e+00
6.139630273679581585e+00,8.665959848965924195e+00
8.528184418715330395e+00,5.910282973379514360e+00
9.423815873811392407e+00,5.008554700093474921e+00
7.981276277491061499e+00,7.357011716258384126e+00
3.011764701169299396e+00,9.845543658384839247e+00
8.447567519044691053e+00,5.920172276837774916e+00
6.802854432710871535e+00,8.278567444471686798e+00
6.486896109285539502e+00,7.388153359670282860e+00
4.815909802847071930e+00,8.541427208691047213e+00
6.178158673881462448e+00,8.779968950196382238e+00
8.095749439101211919e+00,7.373104595552626428e+00
5.119983994644529801e+00,9.548157396108120309e+00
6.864931792559034740e+00,7.056395246062704629e+00
5.232706510439872005e+00,8.188878877185945981e+00
5.947343867477252743e+00,7.672374691860786911e+00
7.204499468066192236e+00,6.769118115194857843e+00
3.691517727737757326e+00,9.205860828640540561e+00
9.916356450692958902e+00,5.934157043679496368e+00
6.322593213858379357e+00,8.790414511693033006e+00
8.341924382347242428e+00,5.798691354143398868e+00
8.101731491525175244e+00,6.001072877523531801e+00
6.712138342847367767e+00,7.017055306790616065e+00
4.739377308936619571e+00,9.989732164626191846e+00
6.561253489914051329e+00,8.711336457891226459e+00
9.789753703710529109e+00,3.829713081441581402e+00
8.534878108658938700e+00,7.253726124955908183e+00
6.465577270015492317e+00,8.833182829127530056e+00
5.629136690886468841e+00,9.429924818519641150e+00
9.390156801172587109e+00,6.546996245516872648e+00
6.205213004690835810e+00,7.272581604184634507e+00
8.571444954724672272e+00,7.260498211933864354e+00
2.717913902071758869e+00,9.590998926746991060e+00
8.734617578941444194e+00,7.157163141458866562e+00
6.122736835602301753e+00,7.263090802735259643e+00
2.456997282424560058e+00,9.716645833012943712e+00
9.226528756923524810e+00,6.779908200734981349e+00
5.407989979801747005e+00,7.742101598723118094e+00
2.779198970800216273e+00,9.476317158519691475e+00
9.919203211814416221e+00,6.229128886711440494e+00
8.594039517363903258e+00,5.170303901477602437e+00
2.854123831442858528e+00,9.371066758390396600e+00
4.903580105752832097e+00,7.931961979101020965e+00
9.921307817438298926e+00,6.370674795234948284e+00
5.878694968070549365e+00,7.218067841189613532e+00
3.195961084067416635e+00,9.071592235725761455e+00
9.914114388885336027e+00,3.136553990879160647e+00
6.382024431028580302e+00,6.828636055781193370e+00
9.210087075640927878e+00,3.926474747654761011e+00
9.845072116103811055e+00,6.501189258553469408e+00
5.462155052161545399e+00,7.446088953797268317e+00
8.655959871777541892e+00,7.518692220291512740e+00
6.646277917059802753e+00,9.110869325141104369e+00
9.541278193137939567e+00,3.346630053062703780e+00
8.419489731293149148e+00,5.049242721152353397e+00
8.527492165319232598e+00,4.867473295463058847e+00
5.888259475925997855e+00,9.685881814371613885e+00
7.852991170748266470e+00,8.304918415289916922e+00
6.398983768071621725e+00,9.373526023982407196e+00
8.890400808323899895e+00,4.105412893715421951e+00
7.698521331940164636e+00,8.493382559419089262e+00
6.151117112246792473e+00,9.596686501118222523e+00
2.366500861354516871e+00,9.293560007078506047e+00
9.378715239507165791e+00,3.334218571091875916e+00
5.823557910536568905e+00,6.988784495724025270e+00
2.685645279668428032e+00,9.081997608209816164e+00
7.444444534512214773e+00,5.810076460278716048e+00
4.421099402457029370e+00,7.957078700521748260e+00
8.245382713354631576e+00,8.089517013634225151e+00
9.499221769061737319e+00,7.040990230678327855e+00
2.929083734021386221e+00,8.905162053139671130e+00
6.027873214976389171e+00,6.797515443883776598e+00
8.256273596632698997e+00,8.104274811550133961e+00
6.295019245766614091e+00,6.589453769954260132e+00
2.323220494779699941e+00,9.225401494696578553e+00
9.846452915474806389e+00,2.627128337938962943e+00
7.685156179512651953e+00,8.624620023811624847e+00
9.789051106814932623e+00,2.659572020203264664e+00
4.035238528296868132e+00,8.139040271825727757e+00
1.273752801437029181e+00,9.847258733389988805e+00
8.668882714637772935e+00,7.879376344332186477e+00
8.354468352378844997e+00,4.516747608715455442e+00
6.122312727283743428e+00,6.557690812587606999e+00
9.900918696277873465e+00,2.345029774878648610e+00
2.465475982353609652e+00,8.974704954653356381e+00
9.916448403546025858e+00,6.890923683171910064e+00
2.943215975066495460e+00,8.682574693322845150e+00
4.348981558929036595e+00,7.737535435172726572e+00
7.835663906609226181e+00,8.722320309451085052e+00
1.283638431908238342e+00,9.616020930421401047e+00
8.011691487361792596e+00,4.848234153923228540e+00
6.790718657227592381e+00,5.963973744095404150e+00
4.096286642245407172e+00,7.806417050006759339e+00
3.635747639439856904e+00,8.128563642430007619e+00
7.784819015940891429e-01,9.854659399700537392e+00
8.024917278190269343e+00,8.679457928230467800e+00
1.786592889916169824e+00,9.162423917101500948e+00
6.703665639259627440e+00,5.918269907651488637e+00
3.432380971024193705e+00,8.195721247812050692e+00
9.679652889144710670e+00,7.344763420472631310e+00
9.593347914433302037e+00,2.217283527267202015e+00
9.270386257437820632e+00,7.712506887430356173e+00
5.459729720141623943e+00,6.733009480146180614e+00
4.535399051253241609e+00,7.380353765095915897e+00
6.899030605290985108e+00,9.637263798517265556e+00
9.101371621966871217e+00,2.720329942355703690e+00
7.140298300032056567e+00,9.474512338381664733e+00
8.855571420951694250e+00,8.139645753268721862e+00
4.950378309160772261e+00,7.014692309253275582e+00
5.768701832187623779e+00,6.432451306395240209e+00
8.781870247179083933e+00,3.009140629922362198e+00
8.728029994851050688e+00,8.294381564016354957e+00
7.676809366107809396e+00,4.776351196420435485e+00
7.907102491165872493e+00,8.990373041820467037e+00
2.625544447467889952e+00,8.444546390090385657e+00
6.762987655171750490e+00,9.854757629303332322e+00
7.417808233427689579e+00,9.399447258659391125e+00
1.813943868165251994e+00,8.855094532166317478e+00
3.123264021585133499e+00,8.117708377004312581e+00
1.283450640303239743e+00,9.112208359018588055e+00
6.912513774512712317e+00,5.348489459469644380e+00
9.960006077723177143e+00,1.332791579696160911e+00
6.334946809772199927e+00,5.790479085756484956e+00
1.916830167610003022e+00,8.688363626567401354e+00
3.318461060111329353e+00,7.922008793342767419e+00
2.057725607973149629e+00,8.598122589050337439e+00
8.248885919009701695e+00,3.427854601808638435e+00
7.665009849273273446e+00,4.387645375742996734e+00
4.408807440566304692e+00,7.130802969621705678e+00
4.529782641520930575e+00,7.037012659558987693e+00
8.075502667675275248e+00,3.615307759857909531e+00
9.195528552031635883e+00,2.032108226814747454e+00
2.093877232772282326e+00,8.504745896707602171e+00
2.364323804649604011e-01,9.680933175837942883e+00
3.816646618729047091e-02,9.814199816329949755e+00
6.833395513149009837e-01,9.359208042732534594e+00
6.592750010727349341e+00,5.448732436577031990e+00
9.046943898762032532e+00,2.154693595844645593e+00
5.393473451011987496e-01,9.429473726628724961e+00
6.713438100900722461e+00,5.299702680349748007e+00
2.923294215607128432e+00,7.976979437864587297e+00
9.076544182572810371e+00,2.005732289718341832e+00
4.785866242183330677e+00,6.717395388348171181e+00
8.732804611372989356e+00,8.673430717149535951e+00
7.147302117427009271e+00,9.945767169839731636e+00
7.066667668960572080e+00,4.801099444801710803e+00
2.893283088145545356e+00,7.902138088708053232e+00
6.680100678993615482e+00,5.210625116897073639e+00
