7.205741393353262136e-01,6.933778399830373695e-01
6.709874689230985734e-01,7.414685278521417899e-01
5.634579500371318384e-01,8.261445655025100310e-01
7.566460966909094310e-01,6.538249038084618103e-01
7.140603388670931917e-01,7.000838465326230109e-01
7.445319742654683548e-01,6.675862298036738807e-01
4.567768794787797626e-01,8.895816774770265445e-01
4.497958741069409960e-01,8.931321418650817190e-01
7.399918769709481481e-01,6.726174589324702691e-01
5.828011381203559438e-01,8.126162149698161752e-01
5.740358361413421262e-01,8.188286972542238029e-01
4.686377164380416405e-01,8.833918409678741535e-01
4.541266787791004567e-01,8.909389388747155358e-01
4.402419627932126489e-01,8.978772555145488887e-01
5.690429081331960237e-01,8.223052434356652451e-01
7.544697040464971582e-01,6.563314102085618940e-01
7.418132524531513283e-01,6.706104495175175817e-01
7.670728576911080010e-01,6.415648972779520731e-01
6.480218932576555790e-01,7.616262182799521385e-01
7.063593448870894020e-01,7.078589726328392562e-01
7.730616820806204270e-01,6.343375155825312639e-01
7.419789812638386550e-01,6.704163621343192103e-01
7.925275302720657944e-01,6.098435399506213495e-01
6.626682365995819612e-01,7.489196869158445402e-01
5.759482611427481080e-01,8.174801512361176137e-01
5.194725417601465667e-01,8.544926051979117032e-01
5.938254420095168129e-01,8.045873913312102665e-01
5.924316125636104324e-01,8.056142453532197933e-01
7.631512616545390593e-01,6.462111352565074185e-01
4.318071689992430962e-01,9.019709928792315479e-01
4.590106730522157119e-01,8.884252758687338769e-01
5.168933444844689973e-01,8.560433341903898041e-01
5.025470096536353015e-01,8.645563010231057666e-01
5.494076190450422059e-01,8.355470044696410303e-01
7.557156448592269316e-01,6.548892225691026470e-01
5.749753850938557065e-01,8.181625695588885527e-01
5.169094078279535820e-01,8.560475281048095519e-01
5.802381483596351641e-01,8.144383395336776132e-01
6.826487954727309404e-01,7.307568660940242378e-01
5.918053775424059193e-01,8.060718992091565616e-01
4.373904177988819919e-01,8.992784227158338028e-01
4.438397939712169782e-01,8.960992977413376748e-01
7.507449357677713486e-01,6.605800700177704154e-01
6.243934772816285284e-01,7.810997458892871004e-01
5.411803799851971908e-01,8.409153987051276591e-01
5.471899536074540382e-01,8.370177096977459152e-01
5.253452590673637346e-01,8.508980768719837107e-01
4.623269801955209868e-01,8.867016092850875664e-01
7.919042416245145599e-01,6.106594324952844266e-01
7.544818823621658455e-01,6.563346170151400649e-01
7.528438606102600961e-01,6.581839233866408900e-01
7.806536708449152151e-01,6.249801390532934153e-01
5.721822487931780277e-01,8.201143875532268535e-01
6.160468167611308221e-01,7.877228625658329042e-01
6.207534358583417511e-01,7.839922805788933635e-01
6.424908904657695707e-01,7.663075295781879293e-01
4.196845766676977618e-01,9.076794503750609255e-01
5.939422110853653791e-01,8.045213349749315013e-01
7.885760789228439815e-01,6.149553856663690921e-01
5.167496533670736802e-01,8.561485091115453860e-01
4.834216378840053840e-01,8.753763919551551531e-01
6.959785491094934162e-01,7.180787890086230973e-01
6.145496038670829053e-01,7.888929257698972242e-01
5.513051245137909895e-01,8.342900827251615858e-01
7.587666087351320199e-01,6.513814336341133826e-01
4.421110128591924648e-01,8.969715707487517786e-01
7.326885599220051004e-01,6.805454009678272298e-01
7.251729439755718598e-01,6.885480181208115669e-01
5.948296894712032934e-01,8.038363146242228918e-01
4.326296415787541649e-01,9.015601567006733541e-01
4.517495834597700100e-01,8.921569064222827361e-01
