4.199716524813665308e-01,9.075370061596734761e-01
7.566784864586333370e-01,6.537866401160660201e-01
5.276544646855132470e-01,8.494595270268521237e-01
5.321822250455618963e-01,8.466304085239634292e-01
7.655317748248218201e-01,6.433989372838726517e-01
5.078837855261163492e-01,8.614262021099192701e-01
4.592549121962215541e-01,8.883039582108961385e-01
5.312343302549529245e-01,8.472242244755344709e-01
4.646653304145266228e-01,8.854870615784325993e-01
4.188118483468817876e-01,9.080737679003343388e-01
4.933779459886999952e-01,8.698141737099644999e-01
4.153655552629820780e-01,9.096554305487758452e-01
5.271617489883821950e-01,8.497638662501522111e-01
5.251014039336366901e-01,8.510408172094910961e-01
5.221913568866621835e-01,8.528270111744982174e-01
5.711811681737390956e-01,8.208225135257782856e-01
5.246545248830946084e-01,8.513166647900193285e-01
4.675847478549914893e-01,8.839469640517377824e-01
4.173317789246621667e-01,9.087529938082703485e-01
5.119202832110949508e-01,8.590314732254372698e-01
3.597808933237168771e-01,9.330378953201701187e-01
7.529333566739668804e-01,6.580944314608164758e-01
5.980977643914957564e-01,8.014212089098421421e-01
7.603853007376339956e-01,6.494749482035436783e-01
5.255007262005972901e-01,8.507950238193843218e-01
5.039830604451549512e-01,8.637154303882987882e-01
4.099140187025642756e-01,9.121258473241875553e-01
5.252077968341234415e-01,8.509761806886788627e-01
5.889883215052236221e-01,8.081440143631122286e-01
5.420961808505126989e-01,8.403187821830192528e-01
5.213852053521077501e-01,8.533237834136120359e-01
4.985789527952119715e-01,8.668419960476692054e-01
4.212234748594386735e-01,9.069548240861721178e-01
5.357743551855383979e-01,8.443585623597097412e-01
4.158831690710811935e-01,9.094201474781423711e-01
5.119903454825383005e-01,8.589886025563642225e-01
5.270764431888732560e-01,8.498206994611197107e-01
5.826257848760667546e-01,8.127437819838196909e-01
5.217479527355439739e-01,8.531025981670073977e-01
4.715187291715334239e-01,8.818586986536670613e-01
4.208227114313607409e-01,9.071452805718548396e-01
4.175300477167748214e-01,9.086606296361542379e-01
4.497172841866146076e-01,8.931736879448372024e-01
4.146406812833226541e-01,9.099826003058367752e-01
5.278198984052105969e-01,8.493526042571019063e-01
7.524999256786998325e-01,6.585976364662936566e-01
4.726631280237983401e-01,8.812465682349900353e-01
7.573393782450070777e-01,6.530160477400720476e-01
6.241307609627595454e-01,7.813153853466067167e-01
4.124965323559895980e-01,9.109561639485177498e-01
4.320592116314362352e-01,9.018420732276746232e-01
3.703747261525030532e-01,9.288851691694329782e-01
5.270148282440324516e-01,8.498520435930703165e-01
5.029445374464763807e-01,8.643226782946172859e-01
4.242036818764953754e-01,9.055701909003015526e-01
5.774718079203390309e-01,8.164060048626137212e-01
5.263050267166129448e-01,8.503001139828818555e-01
5.193747466726232886e-01,8.545421040240018806e-01
4.239879322556506236e-01,9.056715605167973138e-01
5.732927421798723611e-01,8.193455731686838384e-01
4.282448540319053754e-01,9.036666717215318112e-01
7.567429310369668816e-01,6.537054971279885329e-01
4.811895198669581264e-01,8.766211336718940927e-01
4.244989550831518299e-01,9.054325633257239714e-01
4.321955243604711505e-01,9.017842249541265787e-01
4.174269724332081988e-01,9.087063138577995414e-01
5.274308362889208457e-01,8.496033607702778712e-01
5.261131986055520571e-01,8.504090890668304370e-01
5.237356287778425212e-01,8.518863430667900083e-01
7.569544871277971154e-01,6.534593991485417863e-01
4.202371623755191132e-01,9.074097376172409746e-01
7.781992996812573393e-01,6.280084320768818396e-01
4.274341032017628939e-01,9.040515967567988032e-01
5.292853003116860799e-01,8.484375171258188297e-01
4.214273764607244788e-01,9.068672512779955008e-01
5.239328105030435223e-01,8.517659830661411524e-01
5.265248604015426714e-01,8.501532462983026894e-01
7.562758435993971462e-01,6.542622420593325883e-01
7.512879508486822733e-01,6.599838538389172227e-01
5.308025440354853242e-01,8.475023128751276724e-01
7.463159854534503479e-01,6.656014278763677794e-01
5.211156431027481606e-01,8.534792694447805861e-01
4.172519857153876854e-01,9.087963044949942670e-01
5.624095318573330005e-01,8.268513879542073175e-01
7.566785560309381431e-01,6.537769755519178272e-01
5.231319099317106591e-01,8.522587509313946930e-01
4.165565593135374112e-01,9.091154025905168190e-01
5.163101555758836669e-01,8.564086552558728416e-01
5.230828382917565023e-01,8.522890943149535881e-01
5.218797461362461032e-01,8.530117438569593258e-01
7.565856436383299188e-01,6.539052618651767235e-01
6.581411446394874742e-01,7.529038533238839870e-01
5.298278338520694408e-01,8.480976137950245741e-01
5.259041986369007438e-01,8.505361637691830623e-01
4.987836120204163226e-01,8.667338508764811378e-01
4.242957237974684936e-01,9.055299474068609911e-01
5.448415735431975104e-01,8.385309423166277254e-01
7.565694661021128420e-01,6.539245762450852650e-01
5.592311564020052694e-01,8.290034289823333680e-01
4.503806878678628389e-01,8.928298546837784011e-01
5.073667283342355727e-01,8.617225909501096126e-01
5.286021767160866691e-01,8.488616999951534847e-01
4.164011912975310037e-01,9.091746816761971939e-01
7.570294425626828971e-01,6.533923731280844027e-01
4.439270020260611682e-01,8.960698904992656644e-01
4.228210069767251444e-01,9.062065242967041190e-01
7.570088795075169408e-01,6.534166141456443366e-01
5.241967450722189170e-01,8.516057993904833090e-01
5.256860076341398624e-01,8.506699626665842340e-01
5.250245987570283379e-01,8.510957620903270016e-01
5.227838659256366372e-01,8.524739708391532167e-01
7.554553973115739618e-01,6.551873897756694820e-01
5.246467444821590886e-01,8.513110888378481178e-01
4.172956614120480467e-01,9.087636510241113852e-01
4.548525688610616236e-01,8.905589474957075202e-01
7.563313369047131030e-01,6.542017232057181220e-01
4.720925374590973500e-01,8.815571102567197892e-01
4.329548121765658397e-01,9.014081281642197796e-01
5.238326945829003822e-01,8.518302857578416987e-01
4.153293676175041638e-01,9.096638743555109929e-01
4.186236972509198018e-01,9.081671446890227095e-01
7.586888494529960836e-01,6.514398222083057632e-01
3.236392727749806131e-01,9.461862428311432760e-01
4.972137911384562625e-01,8.676192699213793880e-01
5.077626956399219349e-01,8.614879771069122727e-01
5.147865370219674164e-01,8.573275263800562707e-01
4.153389629379825587e-01,9.096593239506219897e-01
5.260409992764800702e-01,8.504686571166792941e-01
5.380397516277783954e-01,8.429291461578685141e-01
5.329371284089176042e-01,8.461452499138930605e-01
4.312094580260664722e-01,9.022440391738455467e-01
5.257995464457021484e-01,8.505988934663557544e-01
5.314313180789638213e-01,8.471111484119212554e-01
5.264087192714761443e-01,8.502219165156632563e-01
5.264281804263373221e-01,8.502294198304548578e-01
4.244569369963279160e-01,9.054560696202615944e-01
