4.163904330675530785e-01,9.091858556243584966e-01
4.835723391073443178e-01,8.753043440976027156e-01
7.579561098954415987e-01,6.523054323272169386e-01
4.733727588159836741e-01,8.808621153272735427e-01
4.170686055597331854e-01,9.088751024962510305e-01
4.185892630741275822e-01,9.081755565484164183e-01
5.264146725882044020e-01,8.502273958131010279e-01
7.729895075570888396e-01,6.344197585451675225e-01
5.252500485383280182e-01,8.509486017358669496e-01
7.702125356367071074e-01,6.377863229316154126e-01
7.634822617228150810e-01,6.458276960419389034e-01
4.190104563022549744e-01,9.079820166270710091e-01
7.766110894227419292e-01,6.299790751572891256e-01
6.399027393261409458e-01,7.684547415633020684e-01
5.078705679084536406e-01,8.614323750369621280e-01
5.272706486777186674e-01,8.496962639406374640e-01
7.738144490823444244e-01,6.334105858327557792e-01
7.605672660548999930e-01,6.492608876286928288e-01
7.590984125096330581e-01,6.509741315688316599e-01
4.317136909811366552e-01,9.020116887969791275e-01
4.224615263752283800e-01,9.063818468572986120e-01
5.292939274299595098e-01,8.484399003498758196e-01
5.295972943656097609e-01,8.482506209560537469e-01
4.185196978532897960e-01,9.082088541551428529e-01
7.600694216799130931e-01,6.498395791077608008e-01
4.170984685056893237e-01,9.088598932110316664e-01
7.597284193169064892e-01,6.502430931442937379e-01
4.454785742774269308e-01,8.952941309585450425e-01
3.943417445935643029e-01,9.189624777241838238e-01
5.360422723368281073e-01,8.441933886757010397e-01
5.325005866606209448e-01,8.464273647520037525e-01
4.431159968222010415e-01,8.964623910411669838e-01
5.059501322032589066e-01,8.625649411661987509e-01
5.822093969945739689e-01,8.130414550829897502e-01
5.857098433743194166e-01,8.105234053486097823e-01
4.233037143832240057e-01,9.059858805837903706e-01
4.902284766861934040e-01,8.715916627799197292e-01
4.204308560091135627e-01,9.073226001352515668e-01
7.600639146783385591e-01,6.498447185944506987e-01
7.593740444415295610e-01,6.506579782630559361e-01
3.977787400077184565e-01,9.174793228483276719e-01
4.343614936673024784e-01,9.007409264632384449e-01
7.474280317841182075e-01,6.643469892527322784e-01
7.755143913728372862e-01,6.313344463898934444e-01
5.232010100609423286e-01,8.522061932557855046e-01
5.283139217389838382e-01,8.490459471124409685e-01
7.593966016487756487e-01,6.506325657090642478e-01
5.185121184415741880e-01,8.550734449015152672e-01
5.286844984439211803e-01,8.488216447521308439e-01
4.186339168593022353e-01,9.081576543347700259e-01
5.277925947679409369e-01,8.493699869291407856e-01
4.347765255330972023e-01,9.005411252455471915e-01
4.321678247422863217e-01,9.017904273667670667e-01
5.259634058738429374e-01,8.505105760203259813e-01
4.206565171372393941e-01,9.072170973178715903e-01
7.065829246419212950e-01,7.076253964280084796e-01
5.181519111442064451e-01,8.552849910553043111e-01
4.635077496695140242e-01,8.860961627200457658e-01
4.189210032171932774e-01,9.080256993096263995e-01
5.713894329248823123e-01,8.206749073086204715e-01
4.204115561219570196e-01,9.073366043101716016e-01
5.281633801527292338e-01,8.491386739470212497e-01
7.592816184357122911e-01,6.507562726295563760e-01
4.252613664943607485e-01,9.050672219074525904e-01
5.280318404300833324e-01,8.492287671791011183e-01
4.000836385329078482e-01,9.164818880339533624e-01
4.165416210220355686e-01,9.091132532525814103e-01
3.894438349865207982e-01,9.210468577423286396e-01
4.289524862792086779e-01,9.033233025292568552e-01
5.081326252191290527e-01,8.612833372008508181e-01
4.251762581508931604e-01,9.051067892533114501e-01
3.991025452149022379e-01,9.169026714031486280e-01
5.249212004596469638e-01,8.511556300127951502e-01
4.196877370112153116e-01,9.076724400756135402e-01
5.288083264240369674e-01,8.487461941754251837e-01
4.183281276225565559e-01,9.082999517425561775e-01
7.597837598805134984e-01,6.501832559361317987e-01
5.013871442909965115e-01,8.652181489741616049e-01
4.820563043048290419e-01,8.761450142377121830e-01
5.071791876407898414e-01,8.618354363568556664e-01
5.276431287246083901e-01,8.494606626752009282e-01
5.604713723692162919e-01,8.281796477017440150e-01
5.301818851409784150e-01,8.478894707854065516e-01
5.327044922675512328e-01,8.462957491952740607e-01
