4.371583062665724828e-01,8.993844767470642321e-01
5.370697305895355544e-01,8.435376760956774245e-01
5.179130976641086459e-01,8.554334193767759720e-01
7.650971845090401846e-01,6.439144869454213049e-01
4.347682025446978349e-01,9.005426107499665545e-01
5.331489830343544289e-01,8.460216428390716636e-01
5.389747495614395367e-01,8.423216043475481030e-01
6.975982733314894935e-01,7.164896423326483355e-01
5.359112669039139965e-01,8.442738801767440959e-01
4.394983459335105036e-01,8.982430284690119393e-01
5.238751135570688389e-01,8.517946367957033305e-01
5.366334695724459536e-01,8.438149797612559677e-01
4.547372031266116998e-01,8.906251374307075919e-01
5.164125529501983891e-01,8.563405922604567788e-01
4.409145742486773045e-01,8.975484627289083139e-01
5.377371528784160581e-01,8.431133760458835447e-01
5.197921191707091104e-01,8.542936224531553213e-01
5.371070014296233097e-01,8.435132146520774032e-01
7.608662935893912849e-01,6.489100256219622054e-01
5.961098619833052892e-01,8.029017301643168736e-01
5.156707036912283604e-01,8.567878665207084854e-01
4.422446911047952511e-01,8.968934895332673074e-01
7.616366490103549935e-01,6.480060287531751451e-01
5.384209599626726961e-01,8.426747943495421778e-01
4.351894782796252303e-01,9.003378618060010607e-01
4.640597144850012734e-01,8.858051400245795515e-01
5.344498618102462295e-01,8.451986998398522966e-01
4.563573563845563230e-01,8.897953189844107769e-01
5.575090818241448254e-01,8.301692827085230819e-01
5.634791186031069543e-01,8.261285276758730811e-01
4.412174986811451260e-01,8.974016648605122048e-01
5.269012032830882042e-01,8.499247630433056644e-01
5.393757329791809552e-01,8.420670371965524037e-01
5.268411430275491414e-01,8.499656502772431343e-01
4.368396212935489187e-01,8.995378092302528383e-01
4.507141816724512529e-01,8.926700297208362000e-01
5.398081802224496961e-01,8.417859744490563401e-01
4.757709069075198860e-01,8.795673462879017857e-01
5.341558053412323037e-01,8.453838966056317350e-01
5.361743552427493675e-01,8.441050639659741783e-01
4.429450739361509015e-01,8.965468999463286348e-01
4.365089134089350509e-01,8.997018493968736985e-01
4.086580073413608183e-01,9.126894244173426873e-01
5.356505341499558925e-01,8.444372519883931449e-01
7.603607393580966711e-01,6.494974203751064934e-01
6.351065829585503808e-01,7.724213742199076416e-01
4.613893281343041108e-01,8.871954331259912507e-01
5.385095753740966051e-01,8.426166338458167537e-01
4.744934786879005939e-01,8.802615575873039555e-01
7.603978551089005666e-01,6.494534481981949492e-01
7.619228916234395133e-01,6.476718791067979097e-01
5.490325078236805156e-01,8.357976998296915427e-01
7.517228065580423557e-01,6.594837186303973420e-01
4.400695513381133184e-01,8.979663346522354095e-01
5.391830669911222840e-01,8.421853434699860808e-01
5.366499302626799306e-01,8.438083008070376145e-01
5.375421385091214699e-01,8.432402244135570601e-01
5.385426037004821254e-01,8.425948534639086107e-01
5.026488037233625139e-01,8.644939064096321957e-01
5.228882576215742040e-01,8.524046264925930760e-01
5.381081560213176740e-01,8.428792958413896530e-01
5.353773574408284830e-01,8.446164848106569867e-01
5.359507410381476600e-01,8.442528047792586809e-01
4.327392827059611813e-01,9.015219934963832893e-01
5.705742529165181987e-01,8.212421982473195881e-01
4.424204574837958814e-01,8.968047478279699281e-01
5.391356065262838948e-01,8.422153070645023165e-01
5.358387009102891785e-01,8.443240151773160340e-01
4.399778202603703003e-01,8.980056421196669358e-01
4.723363633354472624e-01,8.814151337846601875e-01
7.638284647313425824e-01,6.454139036974092525e-01
5.707258159526602537e-01,8.211447779988693130e-01
5.494126328574404639e-01,8.355470577144169519e-01
5.525034074170269704e-01,8.335064750039974379e-01
