4.254333009284497757e-01,9.049899491037896038e-01
7.735643464304284844e-01,6.337187593395477991e-01
7.574399275022922762e-01,6.529035551907768076e-01
5.196152793223282051e-01,8.544012818163015943e-01
3.728176196372731677e-01,9.279038740313475531e-01
5.246400924624107232e-01,8.513252836085924979e-01
5.573205453047719304e-01,8.302961398430336315e-01
7.985002684050278576e-01,6.019922678141689243e-01
4.686827098164362826e-01,8.833652016080614233e-01
5.403791726926635564e-01,8.414237156911467119e-01
5.899735144815217991e-01,8.074197967053329261e-01
5.257341317707850958e-01,8.506462808742527582e-01
4.753880453812888152e-01,8.797737821509664657e-01
5.611804138272384890e-01,8.276903812857571152e-01
6.023871093387401787e-01,7.982074651806291277e-01
5.558553342890752980e-01,8.312756429105898626e-01
5.414387104654482252e-01,8.407367650042003593e-01
4.442303822810180769e-01,8.959154316170835353e-01
5.305293242798573283e-01,8.476699832203746787e-01
4.456313138810294450e-01,8.952134593107972105e-01
6.493973778403600017e-01,7.604540080085924192e-01
7.519737352283651921e-01,6.591986535975320471e-01
7.663627715169969434e-01,6.424138262471025262e-01
7.577526226579763824e-01,6.525358984362502612e-01
6.178970823271681123e-01,7.862648670696773534e-01
6.022186159298280606e-01,7.983373080134926747e-01
5.092731918209052466e-01,8.605989793722969017e-01
4.371620827768182282e-01,8.993775649889572676e-01
7.780257377097272720e-01,6.282230230052257003e-01
4.479007854856265070e-01,8.940888325378473223e-01
4.607211843070615487e-01,8.875508117920473117e-01
4.859193652032172683e-01,8.740098583510271801e-01
5.885782656095160936e-01,8.084478399902903512e-01
5.903974991275964257e-01,8.071202650697363312e-01
7.582838640872300306e-01,6.519343814536986415e-01
3.954567360782933472e-01,9.184897644517803217e-01
5.333196455126899549e-01,8.459067896685992238e-01
3.831215739265816933e-01,9.236922612236890817e-01
6.003607849768428650e-01,7.997199824806253687e-01
7.269649997963820720e-01,6.866859698507905563e-01
5.219986765869980561e-01,8.529545297355535238e-01
7.603524992195009879e-01,6.495228951489185887e-01
5.812925208856564163e-01,8.136852091314019653e-01
5.874608823291174176e-01,8.092621454221976540e-01
7.720734489363311193e-01,6.355459471828867057e-01
5.298552189617437014e-01,8.480971350474278969e-01
4.506087979771972174e-01,8.927295032291988619e-01
6.581654326469563721e-01,7.528864177982932393e-01
5.518886307720319850e-01,8.339068528311118778e-01
7.592739592480902688e-01,6.507557734422328988e-01
7.149199954200458063e-01,6.991914145964699401e-01
4.618069377630786843e-01,8.869901532259496513e-01
4.949530452614329668e-01,8.689091776079526097e-01
4.732968185208845657e-01,8.809131886061082328e-01
7.570672005016398920e-01,6.533538133714198448e-01
4.209661741375928523e-01,9.070666981077544211e-01
3.504776044795079870e-01,9.365794359438456285e-01
5.352640400682426858e-01,8.446975825323626008e-01
4.769163672375410501e-01,8.789371379176963428e-01
5.575453413533175695e-01,8.301603756190439887e-01
6.417465471585048764e-01,7.669328293397797980e-01
7.420126808049600786e-01,6.703672787181770287e-01
7.540830328260672566e-01,6.567591857117648368e-01
5.245280998966764807e-01,8.514070004825542437e-01
7.500153479842159854e-01,6.614403304621683244e-01
4.898863818953576588e-01,8.717996111619401578e-01
4.800163082469858788e-01,8.772726590360110377e-01
5.089666762909430542e-01,8.607720817146214953e-01
5.839441622589126579e-01,8.118107381850995230e-01
7.124234803316829012e-01,7.017291428106015028e-01
6.465785067927474206e-01,7.628284015066172374e-01
5.682563791753818538e-01,8.228348052339542473e-01
7.655959298143508729e-01,6.432990744684141671e-01
5.743050040768633568e-01,8.186584729025291329e-01
4.654653759559278514e-01,8.850522088048354830e-01
6.233788613170666570e-01,7.819390257711428260e-01
5.774115570994895474e-01,8.164355407090784222e-01
4.254734342342125775e-01,9.049577904042751531e-01
5.420825891734032398e-01,8.403082112392334935e-01
