3.161593903504459346e-01,6.838406434622233965e-01
1.398376538944500098e-02,9.860161738362167583e-01
4.638722273032319099e-01,5.361277017208539997e-01
2.121265938918064919e-01,7.878732805962891383e-01
2.693497685251393658e-01,7.306500522544412402e-01
2.875464318875343150e-01,7.124538064637472301e-01
4.528971004842120146e-02,9.547100172699547471e-01
2.346195179184611956e-01,7.653801736027101565e-01
6.065300435593555806e-01,3.934702756279518931e-01
2.903125460744064856e-01,7.096877898929579986e-01
3.895414901229288240e-01,6.104588841220750517e-01
4.005919480315859871e-01,5.994076409294051277e-01
4.603117804288622827e-01,5.396886411002868034e-01
5.966629782553730665e-01,4.033364737640738329e-01
3.653123473627570839e-01,6.346870318718945692e-01
1.302168302158066004e-01,8.697825312731551906e-01
4.557596530460919504e-01,5.442410811401310333e-01
4.614934207925223686e-01,5.385057954169503169e-01
1.737561135554496761e-01,8.262431024703809079e-01
6.097411088382939104e-01,3.902580890563707716e-01
6.808776582803380273e-02,9.319132812548545086e-01
4.529694967764750224e-01,5.470294403155284702e-01
4.268298176639620523e-01,5.731713016773855029e-01
9.822963347567839620e-03,9.901759070250750749e-01
1.890273508785366152e-01,8.109714218143714293e-01
6.116769692424024463e-01,3.883242817115913903e-01
5.471232544407467202e-01,4.528754898693799769e-01
6.424863651660875918e-01,3.575123696267195617e-01
5.123871364156279418e-01,4.876141608198030220e-01
3.498790818796738145e-01,6.501196156381352509e-01
4.038609361100001793e-01,5.961377334966340147e-01
5.443565989576057973e-01,4.556420388606727823e-01
3.852093151162497842e-01,6.147920871721874736e-01
4.968004726712306751e-01,5.031981078372902427e-01
4.772932321788840859e-01,5.227082865641647924e-01
5.018681327030874995e-01,4.981303405270092188e-01
2.980147474053001511e-01,7.019867851695417160e-01
5.268840144897468658e-01,4.731143366952413887e-01
4.095117556770291878e-01,5.904865521092980130e-01
4.433022337497778409e-01,5.566960133615067585e-01
5.313254697958519346e-01,4.686763305551214231e-01
3.197555824008989078e-01,6.802426153903831096e-01
5.225896179166187455e-02,9.477428962514237165e-01
2.340807276523761971e-01,7.659173633741439557e-01
5.791537543867398830e-01,4.208482003975814179e-01
5.699048499627942244e-01,4.300931704792547716e-01
4.028111024030239795e-01,5.971868488054361546e-01
2.027532958353623072e-01,7.972445828552323643e-01
3.439747732910355266e-02,9.656046750662841127e-01
2.021001208989709474e-01,7.978977056690463865e-01
2.871745086684324849e-02,9.712847311780571369e-01
3.594815313158112868e-01,6.405162554164596234e-01
1.691980104806090901e-01,8.307996832935237164e-01
2.467339406979109362e-01,7.532683678434971553e-01
6.668570520766962106e-01,3.331405898016684963e-01
4.698096299773301121e-01,5.301927451471464270e-01
4.191077286512975286e-01,5.808946554409193386e-01
3.728347256111706476e-01,6.271676590717608635e-01
3.454610507167771849e-01,6.545365601698759361e-01
1.400552808311000541e-01,8.599471924985354621e-01
4.314949732779417291e-01,5.685024492152785935e-01
4.924717311565520173e-01,5.075308815593398970e-01
1.310970385178381326e-01,8.689003023108419210e-01
1.064887972808114397e-02,9.893538180679247729e-01
4.208435546219558843e-01,5.791537423700632292e-01
6.630234542063284664e-01,3.369737872613291496e-01
5.945312688169180904e-01,4.054659618029990975e-01
5.152249864012398151e-01,4.847721526877228349e-01
1.614913843057522169e-02,9.838537465136243387e-01
1.722504997720254727e-01,8.277466151746962764e-01
6.148250355147635293e-01,3.851778627725926385e-01
3.726155270334133296e-01,6.273874234238966396e-01
1.711061963350348492e-01,8.288907369702536165e-01
3.624670329121273404e-01,6.375298507127963310e-01
6.167635635308438280e-01,3.832332770074937112e-01
3.986203391770546389e-01,6.013829394081771085e-01
4.001134215325016230e-01,5.998832779316858321e-01
2.645094424960372018e-02,9.735524208716804795e-01
1.393640165819749581e-02,9.860601977698788545e-01
2.296780102751734554e-01,7.703255066573052590e-01
6.350080728814910813e-01,3.649955257684691090e-01
1.079582122185141491e-01,8.920381249392068668e-01
2.048087519861213068e-01,7.951951254230547050e-01
2.351171719831222362e-01,7.648868393447699754e-01
3.180726870623739599e-01,6.819232834451166569e-01
6.577434418749419365e-01,3.422525120812479615e-01
6.072762727949226891e-01,3.927279606089391084e-01
4.680305039098766606e-01,5.319737314930403915e-01
3.369328381910921544e-01,6.630629064160373787e-01
6.468999115867006822e-01,3.530958263728513624e-01
2.805539895957426602e-02,9.719489495253188505e-01
3.327734114332177584e-01,6.672309410671150021e-01
5.759587289901344498e-01,4.240456351597562401e-01
6.381749165981013272e-01,3.618207089363476570e-01
4.005187526424554556e-01,5.994767495872288521e-01
5.038968150012563818e-01,4.960986634468663725e-01
5.329506974248980899e-01,4.670447805281986442e-01
5.047147573839649848e-01,4.952897754658548424e-01
3.248697698642565301e-01,6.751348328302759771e-01
2.004229173090740779e-01,7.995724683505698316e-01
3.488621520588679470e-01,6.511425275632196641e-01
4.358025643681743277e-01,5.641927025687478725e-01
6.171790451374569164e-01,3.828257956372799198e-01
3.496731728999496469e-01,6.503219682292140646e-01
3.006135819003947773e-01,6.993814693378007652e-01
4.004555522614886565e-01,5.995494093428742621e-01
1.112019994557194164e-01,8.887930283592855307e-01
2.999710016266775026e-01,7.000239888907882069e-01
1.097585387463052287e-01,8.902464883245105876e-01
3.556918755278065114e-01,6.443030800761005983e-01
3.816004025547413692e-01,6.183945105779432572e-01
2.233333488728266730e-02,9.776614857111193269e-01
2.293155489287412585e-01,7.706792538593221220e-01
4.741807938673765072e-02,9.525765397056334960e-01
1.468086916963873972e-02,9.853245376158359381e-01
4.449639904369689231e-02,9.554981010663009533e-01
1.394522685059635947e-01,8.605532524998384947e-01
2.574781945471954145e-02,9.742577383968192839e-01
1.863952715341959387e-01,8.136103867570899650e-01
5.747222104735274506e-01,4.252834550738354702e-01
1.616205385014867213e-01,8.383851272807166799e-01
1.386388047556684489e-01,8.613555102168469757e-01
4.652078373870777162e-01,5.347978525396933636e-01
4.248633030135968713e-01,5.751309858730964120e-01
5.856375751904663307e-01,4.143566490884115772e-01
2.439981207529708929e-01,7.560076730485246754e-01
5.304395101497164089e-02,9.469618573506106696e-01
2.297091144413601349e-01,7.702967424375827266e-01
3.908462427612817147e-01,6.091596455354247874e-01
3.212257925944284054e-01,6.787803003078324293e-01
8.871596319221210225e-02,9.112779426614769918e-01
1.109895531965513493e-01,8.890043242428651293e-01
2.809186210864679234e-01,7.190875070562404714e-01
4.353345932683798103e-01,5.646715462742372127e-01
3.677099998223155031e-01,6.322838504131170767e-01
3.822157828887523534e-02,9.617846185639991052e-01
4.457762204408304285e-01,5.542299902023528624e-01
4.875357155699699963e-01,5.124580635084191593e-01
9.613925547028302765e-02,9.038670647974538230e-01
6.412720353579872690e-01,3.587343473620451806e-01
4.526509645529432357e-01,5.473426450763574369e-01
6.661999350453396973e-01,3.337935562663463251e-01
1.262736052026710576e-01,8.737198320986275801e-01
8.853506940364852529e-02,9.114715321624828892e-01
1.943312094189561523e-01,8.056621623516934116e-01
1.303882085567134308e-01,8.696184236021233804e-01
6.259379731164832483e-01,3.740553690894552474e-01
5.003307034899126537e-02,9.499602230870399788e-01
4.736540308457058424e-01,5.263392487212761317e-01
2.138279698813807736e-02,9.786104730909180871e-01
5.507452294931468595e-01,4.492615435169066695e-01
2.819660523800233132e-01,7.180407800714226907e-01
5.953156850457872462e-01,4.046912469371646282e-01
5.847079040315751319e-01,4.152990386950215496e-01
3.134212372171312211e-01,6.865717313805149713e-01
2.123943328741140224e-01,7.875985683087279865e-01
5.377795753778743526e-01,4.622275297316692511e-01
4.028395087387785511e-01,5.971676306019280123e-01
5.138507382657064859e-01,4.861421135905853452e-01
1.982331707495725015e-01,8.017741627839037877e-01
3.581963481495518131e-01,6.417962321852546115e-01
1.855382991397511727e-01,8.144691268663606376e-01
3.416145167200467236e-01,6.583780557576023318e-01
6.506717278682755401e-01,3.493207949944187041e-01
1.277767297708865546e-01,8.722157900742901759e-01
2.079331324581961404e-01,7.920593770956351198e-01
3.662308213886347197e-01,6.337766756138909496e-01
2.477196966098002551e-01,7.522727962885202846e-01
5.400554091116244876e-02,9.460019762712800206e-01
6.557144848805196435e-01,3.442778983096364542e-01
6.643118232145757140e-01,3.356957941592759731e-01
4.607942831805958428e-01,5.391980901663193659e-01
4.724810128105007556e-01,5.275266645888632144e-01
1.169801767391424052e-01,8.830120681751735257e-01
1.150519984475002200e-01,8.849557776819638732e-01
3.757114930886874538e-01,6.242806984403787007e-01
5.577022969651866946e-01,4.422898735403315018e-01
5.027895460381379689e-01,4.972026047869803622e-01
2.314518333510966197e-01,7.685402871561286542e-01
3.425310032406229666e-01,6.574610583404241204e-01
8.214941948495844970e-02,9.178585930328629905e-01
8.532141956817475281e-02,9.146705625450283206e-01
6.499992482853635956e-01,3.500087826501384058e-01
6.281697893240690833e-01,3.718383290609202363e-01
2.105323223886913508e-01,7.894758801985379826e-01
5.656917989071018615e-01,4.343164677089085823e-01
1.637771196716495542e-02,9.836305642287078710e-01
1.899917475333574579e-01,8.100165605801444846e-01
3.280356323328778023e-01,6.719560108879718552e-01
2.177494846703625642e-01,7.822421484493804478e-01
5.494334898557612368e-01,4.505581299345753354e-01
4.066913989614662217e-01,5.933002035237326943e-01
2.563068265972028026e-02,9.743777526829516811e-01
3.899514893625004308e-02,9.609963775014539467e-01
4.577953084378503235e-01,5.422131760606362372e-01
5.967502240713116191e-01,4.032412587673182003e-01
4.076252918286581983e-01,5.923661700235260952e-01
1.562924499913413146e-01,8.436989690617872073e-01
6.340142994479294192e-01,3.659771192219120617e-01
5.763686535651514342e-01,4.236399612547589455e-01
2.414719854215057748e-01,7.585366342058488254e-01
5.069026070702643827e-02,9.493011024884513427e-01
6.278044007523133629e-01,3.721868283287229073e-01
2.150566554846895517e-01,7.849345023769884744e-01
5.788627028858722712e-01,4.211284531520451679e-01
5.005738121648846128e-01,4.994172840219976428e-01
5.551975156326430794e-01,4.448113946354532722e-01
2.118032224703798594e-01,7.882057246232114789e-01
2.818292331898842873e-01,7.181617959042424504e-01
7.615528351219179315e-02,9.238357287459409983e-01
1.271545682195495963e-01,8.728544640101866259e-01
