5.803835519995116377e-01,4.196163976220083081e-01
4.202503308899650514e-01,5.797496141800562164e-01
9.536683550610064453e-02,9.046332391961459107e-01
4.594521351452477420e-01,5.405477553889784792e-01
5.033409764753062898e-01,4.966591547435459386e-01
1.252857864678172117e-01,8.747143477771166520e-01
4.700424265217827413e-01,5.299574362126644456e-01
2.988279671133149962e-01,7.011718286248335152e-01
5.952923144018564816e-01,4.047078999063932203e-01
5.012127427980104244e-01,4.987875996683284185e-01
3.362065057188961537e-01,6.637938745687931297e-01
1.941112627101812815e-01,8.058891355386768041e-01
3.209962707845077229e-02,9.679007730991929792e-01
5.983060519759768325e-02,9.401697986938672980e-01
4.863660893213328507e-01,5.136345633017938006e-01
1.680455966541352653e-01,8.319537423466899506e-01
1.341876600910034967e-01,8.658130669628173459e-01
5.980616820062406580e-01,4.019390811453702472e-01
4.138677737895216646e-01,5.861330194189925402e-01
2.190587924146444876e-01,7.809421868295399749e-01
4.096107690067506413e-01,5.903882137207066005e-01
3.436163625850717773e-01,6.563846576214558137e-01
1.833287921448553959e-01,8.166701811751888584e-01
6.383899266403820771e-01,3.616090219958219554e-01
6.065808476408834915e-01,3.934180576289503795e-01
1.586312095912816023e-01,8.413698947244203641e-01
5.365245761801349378e-01,4.634743189192931379e-01
3.499397797064638382e-01,6.500614187274000866e-01
4.502041681032372678e-01,5.497946311032662070e-01
2.823939624854506225e-01,7.176047407842882642e-01
4.513608397640738179e-01,5.486404813887316712e-01
5.975170936215299378e-01,4.024815118930810676e-01
2.722643515675973735e-01,7.277370555348471326e-01
6.073893805646939370e-01,3.926091545565730256e-01
4.303046088796588231e-01,5.696939202910510369e-01
6.306630049867939514e-01,3.693355223814226429e-01
1.734794031196366382e-01,8.265221032352600972e-01
5.347576267305617082e-01,4.652439091551384132e-01
4.289994650104744234e-01,5.710020716610154645e-01
4.504783993251546548e-01,5.495200447880196348e-01
3.242449950581707124e-02,9.675738323812361763e-01
4.206118813204948181e-01,5.793897871668391986e-01
6.320876247941721315e-01,3.679141284398354528e-01
2.037345998299447403e-01,7.962671720523629704e-01
5.931815265135776949e-01,4.068166254165538898e-01
9.055373866322501131e-02,9.094443769673086209e-01
3.929185033534324800e-01,6.070833941850677373e-01
2.163115193971643438e-02,9.783707694794596677e-01
6.452746370263972020e-01,3.547272854852960844e-01
4.423471261400419019e-02,9.557632466500036728e-01
2.905216718285562605e-01,7.094762586342240329e-01
4.133008696523010062e-01,5.867012083392828536e-01
1.931405993924180942e-01,8.068572441051480304e-01
3.488339593164396235e-01,6.511638834763099348e-01
5.996152209259141275e-01,4.003825810220242309e-01
2.088298588424021274e-01,7.911679409742148339e-01
3.487864348422429206e-01,6.512157929368075360e-01
4.260344043771094880e-01,5.739632210006958557e-01
3.449875722291139701e-01,6.550099680248943068e-01
