9.520343171218168976e+00,5.469921625657196529e+00
9.506610324554776170e+00,5.525127638455481716e+00
4.531057956266494102e+00,9.333880359352681566e+00
4.401961081338193083e+00,9.414034010807219133e+00
9.811049968083054296e+00,5.131764520777791105e+00
9.811991175839100521e+00,5.130527367383746373e+00
9.809642635202058258e+00,5.132869346886643314e+00
9.811024051152164915e+00,5.131379763721169773e+00
9.807569244294818134e+00,5.134758950285581491e+00
9.808819923355461157e+00,5.133476213641753105e+00
9.811252603887925972e+00,5.131006170843431136e+00
9.812056648680009374e+00,5.130118660003611275e+00
9.810252881845121564e+00,5.131861908841883313e+00
9.811205099376254068e+00,5.130882574864542356e+00
9.809805209679394622e+00,5.132193357144146262e+00
9.806935611423270416e+00,5.135025862073989700e+00
9.806999487941139293e+00,5.134920130947050687e+00
9.807319051913991004e+00,5.134567315402543741e+00
9.809611963497228970e+00,5.132272715762375981e+00
9.809588953560229641e+00,5.132270348551906558e+00
9.808590322956993290e+00,5.133208468858225793e+00
9.810876766715004749e+00,5.130848368077694843e+00
9.805812576783200285e+00,5.135905886787664798e+00
9.808642362862348918e+00,5.133069599263065719e+00
9.811207076337842281e+00,5.130448350077239539e+00
9.804992801621850163e+00,5.136589253131680799e+00
9.811373849189148899e+00,5.130189859349579606e+00
9.809030990135745753e+00,5.132502013483938974e+00
9.803392050945882730e+00,5.138068876582849498e+00
9.806695002284708806e+00,5.134706046517025335e+00
9.805655960699001028e+00,5.135714444887979901e+00
9.802688245813635959e+00,5.138623710326190697e+00
9.805804440460891058e+00,5.135488142562076419e+00
9.811086381799485778e+00,5.130190653704346460e+00
9.803515539917418309e+00,5.137740052187101725e+00
9.809779776866879075e+00,5.131404750195868836e+00
9.809636781867336452e+00,5.131534836820249801e+00
9.805810876501578122e+00,5.135313641478374436e+00
9.808334357440323004e+00,5.132788862853484346e+00
9.802503256382987473e+00,5.138548035913378165e+00
9.807818472361033102e+00,5.133188394071099836e+00
9.804643350409186553e+00,5.136321610599487997e+00
9.805117628350632941e+00,5.135814164975758267e+00
9.811137220717448315e+00,5.129782446199023127e+00
9.807799081832367705e+00,5.133104856113067882e+00
9.800941224020981224e+00,5.139905063598603441e+00
9.808556414260316103e+00,5.132252068826041125e+00
