9.923939516083594370e+00,5.104290737945531120e+00
4.456987100747046071e+00,9.366597964612973115e+00
9.922291006593997764e+00,5.018466037131338098e+00
9.921268594984466560e+00,5.019304047466271790e+00
9.922803120318391734e+00,5.017654907054198254e+00
9.922733701381726945e+00,5.017488587170749526e+00
9.923307830816835207e+00,5.016799961142670128e+00
9.922816895380659474e+00,5.017287902908928565e+00
9.922818196638678145e+00,5.017220443143804331e+00
9.922570640501700012e+00,5.017467472110614501e+00
9.922486209773557775e+00,5.017542243608353658e+00
9.922542066868064836e+00,5.017451170489629853e+00
9.922617569742374855e+00,5.017372079809002017e+00
9.922977443350138316e+00,5.017008769686529313e+00
9.922115711080813583e+00,5.017847746300187595e+00
9.922365500884735567e+00,5.017543611438437523e+00
9.922805246849815575e+00,5.017095581805200766e+00
9.922651719878182064e+00,5.017231083680885106e+00
9.921667140596014178e+00,5.018168543293197281e+00
9.922507716779897180e+00,5.017321986015618407e+00
9.922182266445950916e+00,5.017642860115712367e+00
9.921778376470491878e+00,5.018000492581216498e+00
9.921605201796939610e+00,5.018169787689087613e+00
9.923200384201344093e+00,5.016554153448092634e+00
9.922850547821138179e+00,5.016886994720281656e+00
9.922978807026730408e+00,5.016753013499896774e+00
9.921332257294164236e+00,5.018379976133329201e+00
9.922940050405426149e+00,5.016767036972556326e+00
9.922903349285919106e+00,5.016790803441631752e+00
9.917219534375565360e+00,5.022465726956514054e+00
9.922699730450645461e+00,5.016959440242050761e+00
9.922244753873240342e+00,5.017410177155607443e+00
9.922417793771714400e+00,5.017229449882312231e+00
9.920604360495939744e+00,5.019032957178415799e+00
9.916496376646154687e+00,5.023138726840273627e+00
9.921213682293998914e+00,5.018394382970375212e+00
9.922689605672179169e+00,5.016915538687041654e+00
9.919005653183123883e+00,5.020598349399772786e+00
9.922627241182896185e+00,5.016966423599618530e+00
9.922046249586955469e+00,5.017524395467642506e+00
9.922241739923183701e+00,5.017321975703574743e+00
9.920203198985392490e+00,5.019339472031974836e+00
9.922039820995644632e+00,5.017497439002194248e+00
9.920503879900998356e+00,5.019028448385089547e+00
9.920491600871653048e+00,5.019040625215692941e+00
9.920017802810546570e+00,5.019498038899552483e+00
9.920394833171844340e+00,5.019119628962122270e+00
9.922131562118840620e+00,5.017379154654850737e+00
9.919996703166354735e+00,5.019502253237507539e+00
9.919977364199453973e+00,5.019511722883480687e+00
9.922614908076724305e+00,5.016839159800617232e+00
9.921150145560131861e+00,5.018289028844637123e+00
9.921815471437756884e+00,5.017611678128569785e+00
9.921030319123110175e+00,5.018358602562462245e+00
9.921398970994481203e+00,5.017967854510019698e+00
9.919919307148532539e+00,5.019443779633072644e+00
9.921135489357263637e+00,5.018227112549682900e+00
9.920558037266463458e+00,5.018800653328008288e+00
9.919205043916393905e+00,5.020145868706289427e+00
9.920656950533519591e+00,5.018685982745192398e+00
9.920388633820959257e+00,5.018948796102003840e+00
9.920989839966239288e+00,5.018304951337380082e+00
9.921055708529426198e+00,5.018238296805038523e+00
9.921399876006471885e+00,5.017891742284061429e+00
9.920159170836901907e+00,5.019130729972279603e+00
9.920847734998716305e+00,5.018435754016849160e+00
9.920545169035790423e+00,5.018736503382564607e+00
9.919617552703366314e+00,5.019641650066716032e+00
9.919190276441488763e+00,5.020065645143381161e+00
9.918838585740274993e+00,5.020406849867972809e+00
9.919796642341013992e+00,5.019444916981128380e+00
9.921038798436681461e+00,5.018201281665669811e+00
9.919270826748814329e+00,5.019963173774817378e+00
