9.270957052216790117e+00,5.746717075767037386e+00
5.312118504398654295e+00,8.800050767801995022e+00
9.920079683402022397e+00,5.039215974779055252e+00
9.919835651838800672e+00,5.039441797877061369e+00
9.920149310457595959e+00,5.038620400787329423e+00
9.919129107510897825e+00,5.039600319333922940e+00
9.918311513474687757e+00,5.040386477439169788e+00
9.917434371944153781e+00,5.041097230479640423e+00
9.916481718038271609e+00,5.041933191929959257e+00
9.915509853367270310e+00,5.042845223079409855e+00
9.918311922942987024e+00,5.040039057400989009e+00
9.917140052744219503e+00,5.041150460190897853e+00
9.915012110758114616e+00,5.043262547243739569e+00
9.915568963290152027e+00,5.042639808397597179e+00
9.916755936037798591e+00,5.041448239839622758e+00
9.916769093407420854e+00,5.041288587486383754e+00
9.917010517943786851e+00,5.041009114781888734e+00
9.913328169253924571e+00,5.044688464585306953e+00
9.919377695560122277e+00,5.038630680182122568e+00
9.914463084169632623e+00,5.043521066881320181e+00
9.916766579993407049e+00,5.041192061961914384e+00
9.916423209283898643e+00,5.041491715053710188e+00
9.917632159545703985e+00,5.040243979864357016e+00
9.919640102848264362e+00,5.038188536155672637e+00
9.918305959244122505e+00,5.039436491655133743e+00
9.915540345802464017e+00,5.042180642025633652e+00
9.917903502317741982e+00,5.039795188432902862e+00
9.917891630923481472e+00,5.039805474462155210e+00
9.919241530781079064e+00,5.038386017715336784e+00
9.916872406636855430e+00,5.040725202274316530e+00
9.919879305720375129e+00,5.037614466829301918e+00
9.914659921788610220e+00,5.042829245446533548e+00
9.918423309134649202e+00,5.039064375834506393e+00
9.912064578275336046e+00,5.045414844932847309e+00
9.914619148790302816e+00,5.042840223456591886e+00
9.916559793375570919e+00,5.040845231884862443e+00
9.918136102679799393e+00,5.039267248849593095e+00
9.913623316917647088e+00,5.043777746654796168e+00
9.911161285532337217e+00,5.046154510106003244e+00
9.914289516172699379e+00,5.043005800978459519e+00
9.913952678390934636e+00,5.043314810516269731e+00
9.917812377339082275e+00,5.039339211392020346e+00
9.916815354766054469e+00,5.040320207316176138e+00
9.917265661642494123e+00,5.039836952849333862e+00
9.917983274251700010e+00,5.039089167981253503e+00
9.912195136081727753e+00,5.044842386494140740e+00
9.915563467219159932e+00,5.041462033000199128e+00
9.915435948621706075e+00,5.041573097119777636e+00
9.915523638414354579e+00,5.041466803918867257e+00
9.913290846156566971e+00,5.043672772814266736e+00
9.919520269069497687e+00,5.037424775834179691e+00
9.908674220519312570e+00,5.048263939285345003e+00
9.917405013169702244e+00,5.039515516705259657e+00
9.909611702193673821e+00,5.047297500544152271e+00
9.909195363859883088e+00,5.047694158186786240e+00
9.911326707233346411e+00,5.045539672087256733e+00
9.909044413030592580e+00,5.047804137495099930e+00
9.914611668104356568e+00,5.042174945180466494e+00
9.913333297327024951e+00,5.043433749229042640e+00
9.915965092271662229e+00,5.040788950794463652e+00
9.919972292131266300e+00,5.036781560667737523e+00
9.919682042898202212e+00,5.037051086266162159e+00
9.913027376720920714e+00,5.043680942167410919e+00
9.907359065321692526e+00,5.049310825942094461e+00
9.908551716688270616e+00,5.048111608294758135e+00
9.919422956760413967e+00,5.037221205533003676e+00
9.917250491808564661e+00,5.039387304431200754e+00
9.914431626317016466e+00,5.042202684587241635e+00
9.919950693576538470e+00,5.036680224074634005e+00
9.907897034117922885e+00,5.048729348334065392e+00
9.919279480124293613e+00,5.037331542263053130e+00
9.909579772747285631e+00,5.046994417863047921e+00
9.918813770646984551e+00,5.037756009149393144e+00
9.913321032072758499e+00,5.043219568064283287e+00
9.913149802235794894e+00,5.043381989619565964e+00
9.907429467148592295e+00,5.049086721110866094e+00
9.918452808476908800e+00,5.038027091813750857e+00
9.918183817656352375e+00,5.038290688026186182e+00
9.910139624208930798e+00,5.046323395159467928e+00
9.915799704529298708e+00,5.040550047955182578e+00
4.495421094570326126e+00,9.334363014679428971e+00
4.499819918417014009e+00,9.330886912334367622e+00
4.485475320980632397e+00,9.342224773006856609e+00
9.913106798092139016e+00,5.043207850261445024e+00
4.492413699270572103e+00,9.336711375725045059e+00
4.479942780373772138e+00,9.346610222176643390e+00
9.916856790560819590e+00,5.039443855591822619e+00
4.479235542493564814e+00,9.347171012046464611e+00
4.508045768585605906e+00,9.324365905691101020e+00
4.478340945533482831e+00,9.347858832106528126e+00
4.475772813706595521e+00,9.349910560962170436e+00
4.505688559853604502e+00,9.326204331166115580e+00
9.915511939364098026e+00,5.040763877889241407e+00
4.474431443904165029e+00,9.350974035407489282e+00
4.511096579573220744e+00,9.321939686075680243e+00
9.919895072675178227e+00,5.036356683363092834e+00
4.511183607791853234e+00,9.321857675660329079e+00
4.493583802248219072e+00,9.335693880657100152e+00
4.469828238002886422e+00,9.354626191389616707e+00
4.469908474714539892e+00,9.354554544516222592e+00
9.918427662874812256e+00,5.037806424022362783e+00
9.920673040351324801e+00,5.035551209024691666e+00
4.504468849127936103e+00,9.327078203592339634e+00
4.504591350986360432e+00,9.326974606177419247e+00
4.492014064974016563e+00,9.336880460679600091e+00
4.485383551575457872e+00,9.342132408499713492e+00
4.498438800241488345e+00,9.331796469506087988e+00
9.913699626901582462e+00,5.042503941254687483e+00
4.502723403445473949e+00,9.328424882685563801e+00
4.489028670854939840e+00,9.339230573218880949e+00
9.917161868387225354e+00,5.039036719780201068e+00
4.487648508693048655e+00,9.340317972012567083e+00
4.504882276057498913e+00,9.326714475982514685e+00
4.473192546544252579e+00,9.351837367953089952e+00
4.509371708650961708e+00,9.323163846955878853e+00
4.504840049330258722e+00,9.326704729806197136e+00
4.511615494014360905e+00,9.321398623211365475e+00
4.523374093554527242e+00,9.312221223451834007e+00
4.459670704660174678e+00,9.362675038936322025e+00
4.521915558213014386e+00,9.313351462465718100e+00
4.473796928125882921e+00,9.351284076940643786e+00
4.467443322587953070e+00,9.356384408134978514e+00
4.472888971571845396e+00,9.351994192509620163e+00
4.470616060603522790e+00,9.353805446589511519e+00
4.527160558550946234e+00,9.309235747521153570e+00
4.457858170547352117e+00,9.364083223803719491e+00
4.487977939801903737e+00,9.339926826467113585e+00
4.463015397231175463e+00,9.359896805261954000e+00
4.487943610954172158e+00,9.339952118120979918e+00
9.908373898894135223e+00,5.047733610972225726e+00
4.495832472874860208e+00,9.333709003696823103e+00
4.497484476116545338e+00,9.332396549394534446e+00
9.916677856097066979e+00,5.039418673101345725e+00
4.476938155432291566e+00,9.348686437802999905e+00
4.461468571435881714e+00,9.361120183554048069e+00
9.911096711987905650e+00,5.044995578127509539e+00
4.477263680462231221e+00,9.348415798066408655e+00
4.500992592595104647e+00,9.329623126192839067e+00
4.461439352836761962e+00,9.361130502174514589e+00
4.505742122967077989e+00,9.325877258336715769e+00
4.453582331148123963e+00,9.367491699398579286e+00
9.905209638758154966e+00,5.050859119715557455e+00
4.463385784589396721e+00,9.359525950680721351e+00
4.462118166193283386e+00,9.360548381105543214e+00
9.916083148257296642e+00,5.039982219952343634e+00
4.486860771070938725e+00,9.340738032518427048e+00
4.485799021456394975e+00,9.341577974425129938e+00
4.458480782389145247e+00,9.363480907396956709e+00
