9.448198225026970931e+00,5.512193229557180274e+00
4.897168340540055453e+00,9.106466209371612663e+00
4.583667361249047723e+00,9.264452509432935301e+00
9.929299477053298517e+00,5.022227028071962529e+00
9.929534879525409252e+00,5.021981390030674675e+00
9.928317738790610747e+00,5.023035604438851998e+00
9.930044755437304360e+00,5.021158644648804348e+00
9.927700945268380650e+00,5.023479432758674257e+00
9.926267767477231274e+00,5.024765073196019394e+00
9.927716559074521996e+00,5.023308863099474664e+00
9.929959761051016187e+00,5.021058959614870254e+00
9.926548973525804342e+00,5.024460156390493815e+00
9.926439194297392632e+00,5.024461050554693387e+00
9.928133029472387960e+00,5.022697347849115701e+00
9.925341082131911463e+00,5.025437529924519531e+00
9.926960547842433868e+00,5.023791638353021227e+00
9.930149172369400645e+00,5.020588836951775491e+00
9.930042819331227122e+00,5.020663942469301588e+00
9.925655524762118986e+00,5.025023976320845520e+00
9.928932344086883077e+00,5.021722317892274745e+00
9.927093845682367856e+00,5.023528941063980291e+00
9.929389760405916476e+00,5.021213610573994401e+00
9.926982783231116159e+00,5.023583884135041089e+00
9.929905038354988278e+00,5.020547760335181131e+00
9.930005661189555966e+00,5.020426346111474203e+00
9.927417369989903762e+00,5.022991434928530730e+00
9.924913581582458733e+00,5.025485771124071910e+00
9.923525043683435243e+00,5.026856093717658958e+00
9.923243888304483562e+00,5.027132503882770997e+00
9.928527818369772717e+00,5.021834598665460447e+00
9.929964526794499591e+00,5.020387509542459270e+00
9.927700255585397926e+00,5.022618199966738750e+00
9.923428934700760706e+00,5.026879861230072244e+00
9.923660656162672566e+00,5.026636553187318945e+00
9.923546795238651796e+00,5.026744951061989042e+00
9.923261655464735043e+00,5.027017961464607332e+00
9.924945665012284479e+00,5.025311098207002836e+00
9.928964167807851737e+00,5.021291338438293117e+00
9.930466594031681637e+00,5.019769401147507359e+00
9.925028806012770488e+00,5.025174529787786781e+00
9.929935373469177762e+00,5.020253442695124413e+00
9.928232887413621199e+00,5.021944359298732508e+00
9.925724282254304143e+00,5.024428967862523798e+00
9.930286687073277108e+00,5.019808786202482054e+00
9.926100076085788260e+00,5.023983768226082169e+00
9.922984458561009191e+00,5.027084998911647951e+00
9.929786344605775028e+00,5.020278267723165655e+00
9.926110259769465927e+00,5.023943244890785031e+00
9.929828237405256885e+00,5.020218464796663227e+00
9.923910205224892422e+00,5.026117159956263514e+00
9.929369352501570489e+00,5.020654587927773527e+00
9.929369321496730905e+00,5.020645684414017040e+00
9.928026048496128908e+00,5.021972887366879412e+00
9.925464254645611106e+00,5.024532460923813559e+00
9.926688605513433572e+00,5.023303942154966784e+00
9.930211933446100758e+00,5.019780295964747729e+00
9.929467340553060239e+00,5.020513572685657344e+00
9.924696755391927638e+00,5.025277153457937906e+00
9.929668871009788234e+00,5.020302926186865911e+00
9.921456787244919084e+00,5.028514130996911469e+00
9.927727235657876292e+00,5.022236032284095764e+00
9.928577334348787531e+00,5.021375382675187460e+00
9.929490380696190499e+00,5.020439598800532366e+00
4.420440322143910805e+00,9.384136189644905812e+00
4.414043119827621098e+00,9.389200223328247219e+00
4.423542781149160774e+00,9.381665963962255717e+00
4.417911105461680421e+00,9.386111583084645105e+00
9.924007492330193969e+00,5.025876831389404664e+00
9.922148848166692403e+00,5.027730264773714985e+00
4.417690528501493574e+00,9.386278133103681753e+00
9.926727527094323378e+00,5.023141569506462289e+00
4.429924444648263737e+00,9.376615076112175373e+00
9.924922179111000275e+00,5.024943951131304765e+00
4.402393995659135584e+00,9.398414097093622743e+00
4.415078729991892104e+00,9.388315105299835039e+00
4.420517987699256857e+00,9.384000653105854184e+00
4.431622701113004048e+00,9.375252574301876862e+00
9.930353774552944657e+00,5.019495224998993699e+00
9.925845151034691227e+00,5.024001497002834604e+00
9.929534553828412768e+00,5.020311874990700751e+00
4.408135628991466604e+00,9.393808496691953280e+00
9.924163700718489523e+00,5.025679095990164491e+00
4.432778127840950155e+00,9.374334724320304346e+00
4.410719028029706834e+00,9.391751136376248255e+00
4.424128957170551324e+00,9.381138160368932333e+00
4.398132187769695278e+00,9.401782201084271762e+00
4.415503784506386253e+00,9.387937966745322882e+00
4.395949694582136580e+00,9.403517735467110228e+00
9.925642400113844133e+00,5.024181604151299219e+00
9.927962901768271564e+00,5.021858450846871769e+00
4.432444692576736678e+00,9.374566008006084417e+00
9.930289221120606413e+00,5.019519907106571921e+00
4.401048970171350661e+00,9.399401124053875733e+00
4.424812674558705972e+00,9.380545714038866834e+00
4.398758971324348011e+00,9.401229442715923312e+00
4.394388000829542840e+00,9.404730769373978561e+00
4.440002980364537777e+00,9.368617364625194455e+00
4.410835899709991459e+00,9.391594659619393326e+00
4.422502857651932295e+00,9.382359936990379623e+00
9.924065773420220893e+00,5.025733451183776346e+00
4.391326760932931172e+00,9.407179202988599442e+00
4.433552910478240960e+00,9.373655976045773386e+00
4.416364782475447726e+00,9.387194452033584824e+00
4.428485435257688785e+00,9.377629266652101947e+00
4.404049268339430334e+00,9.396974580187183790e+00
9.924257588333627922e+00,5.025528400598671119e+00
9.925390505025616150e+00,5.024394603631667344e+00
4.412623046347111888e+00,9.390150086564720056e+00
4.430735523547751242e+00,9.375852331312882981e+00
4.428399178890583876e+00,9.377688424826787994e+00
4.424280002593302896e+00,9.380929344088903221e+00
4.394647865574932588e+00,9.404482536468929510e+00
4.394665046760579230e+00,9.404463481075710618e+00
4.430516368941169958e+00,9.376011108072916045e+00
4.396604419880614678e+00,9.402905526134738068e+00
4.430907525310320949e+00,9.375699816533119346e+00
4.408645797204560957e+00,9.393283832761005314e+00
9.927801225108987992e+00,5.021960616942859446e+00
4.445668207957266027e+00,9.364129275471100300e+00
4.388054057743663527e+00,9.409737709241323245e+00
4.421693248544833921e+00,9.382919021421514572e+00
9.927523844344467108e+00,5.022220364057736752e+00
4.423171322872804012e+00,9.381746555072689731e+00
4.392152193323480169e+00,9.406424488170705089e+00
9.929208535655529744e+00,5.020526461646031890e+00
4.419005244179600389e+00,9.385024203536289633e+00
4.420231492422126429e+00,9.384052762153753946e+00
4.446965332630910872e+00,9.363087896461900428e+00
4.411779154173225415e+00,9.390740938057319909e+00
4.392699176565910690e+00,9.405967633722966070e+00
4.426879857291733167e+00,9.378804609642578782e+00
4.443616968865238270e+00,9.365691520725535568e+00
4.416352823602525568e+00,9.387109646288431364e+00
4.416870898988301875e+00,9.386697159417854763e+00
9.924461295943345363e+00,5.025259721989925765e+00
4.422459136826081050e+00,9.382279917540657266e+00
4.414805370265361795e+00,9.388326442817414019e+00
4.422116583558308278e+00,9.382547856333310676e+00
4.384063332707412108e+00,9.412915633799713078e+00
4.404491174376022222e+00,9.396513111950870467e+00
9.921860575420389239e+00,5.027853524509723115e+00
4.441038437024728225e+00,9.367682823019167770e+00
9.926655243211531143e+00,5.023052407856475554e+00
9.929563920820545064e+00,5.020143106887990037e+00
4.381637843933943621e+00,9.414847001216744005e+00
4.422802435665218468e+00,9.381976520236486650e+00
4.401982877515075110e+00,9.398480446392042609e+00
9.923414752341750855e+00,5.026277715414306790e+00
4.398025247602315169e+00,9.401633891876906901e+00
4.411418016871599512e+00,9.390961235024702702e+00
4.437660181071599652e+00,9.370285894720840503e+00
4.400137704398202843e+00,9.399933672735182100e+00
4.430790099937604865e+00,9.375667347278652031e+00
4.425450381522880505e+00,9.379863931080846484e+00
4.428987473716349044e+00,9.377080393937543334e+00
4.413929563344734852e+00,9.388956570198113027e+00
4.442294368550139261e+00,9.366656308414089693e+00
4.451458751652472401e+00,9.359515283390377860e+00
4.428148208998462287e+00,9.377736162588574231e+00
4.411418836793273179e+00,9.390943615221202023e+00
4.418799918543524718e+00,9.385100196879859524e+00
4.403882944526135823e+00,9.396930801040197068e+00
4.441657667848475377e+00,9.367147639899769729e+00
4.379140476150775285e+00,9.416821044595295120e+00
4.453990215066709446e+00,9.357539094976763394e+00
4.385207585768124972e+00,9.411903456245427790e+00
4.449213545108226420e+00,9.361245899382245383e+00
4.430745091582804385e+00,9.375677332752616167e+00
4.424561649500993177e+00,9.380534077025885153e+00
4.380590715429481641e+00,9.415622182931395301e+00
4.392860938423192252e+00,9.405716796796383505e+00
4.418227983455472518e+00,9.385520011783668792e+00
9.922304690793655624e+00,5.027345890168272824e+00
4.442205915198431221e+00,9.366684960553984141e+00
4.406436438198007011e+00,9.394856528076594770e+00
4.383876781070396689e+00,9.412940255284274471e+00
4.421139057463872035e+00,9.383206941637043386e+00
4.377014164011580277e+00,9.418498195001381745e+00
4.449826970957426298e+00,9.360735118552131695e+00
4.376969459718720756e+00,9.418527392973709667e+00
4.379088161952823910e+00,9.416805078198292378e+00
9.929159125746416237e+00,5.020475374227462595e+00
4.387360124434079189e+00,9.410110467285077718e+00
9.922037456055500471e+00,5.027592739201438121e+00
4.428818285797575527e+00,9.377141025210333325e+00
9.927059763774440881e+00,5.022565248560954210e+00
9.925422379550958851e+00,5.024196395804986004e+00
4.451961882136684423e+00,9.359047413324814713e+00
4.419927542387591224e+00,9.384124005729749030e+00
4.413799305658232086e+00,9.388967773573032360e+00
4.415651648917797267e+00,9.387500307566458702e+00
4.381664493451164155e+00,9.414679320314009559e+00
4.441917259089226633e+00,9.366857539957635481e+00
4.427117741946021034e+00,9.378448196785171831e+00
4.373715346370393497e+00,9.421122987532328352e+00
4.396617761466814933e+00,9.402627996803081700e+00
9.924929273632063342e+00,5.024675617693955765e+00
4.390661000588687024e+00,9.407401990557259452e+00
4.441613669726092617e+00,9.367084402271464327e+00
4.429148264515477607e+00,9.376842494308608167e+00
4.412913599172845203e+00,9.389639995085889979e+00
4.447694488244273714e+00,9.362333060618219349e+00
4.428026987836777728e+00,9.377703246783282154e+00
4.394257725336859544e+00,9.404488425521821071e+00
4.400479029083525617e+00,9.399510339656556468e+00
4.372292199810883240e+00,9.422245798322899546e+00
4.441216398266432996e+00,9.367370336268244557e+00
4.422824157459403160e+00,9.381787911331324281e+00
9.924277879131853553e+00,5.025302663951659810e+00
4.435909696630458754e+00,9.371513554521675005e+00
4.380387371827200838e+00,9.415654400569257731e+00
4.449450654624768298e+00,9.360947357899961574e+00
4.395328555122997471e+00,9.403614680577900842e+00
4.400671092729499634e+00,9.399339796545195469e+00
4.412519855810174363e+00,9.389913789286788770e+00
4.414303934476593305e+00,9.388496148510531825e+00
9.922150792672884023e+00,5.027415169437962739e+00
4.406781006420325220e+00,9.394456171213212414e+00
4.376091370674306980e+00,9.419108211181768553e+00
4.380943784453298129e+00,9.415158623078895062e+00
4.413857435539703999e+00,9.388827799569327226e+00
4.447835734786462325e+00,9.362163395803190014e+00
4.401889722871061394e+00,9.398325675310987393e+00
4.458055753926188913e+00,9.354223790797814075e+00
4.447834844341732818e+00,9.362160122667352979e+00
4.381845941788269805e+00,9.414408614076432258e+00
4.464163636458904350e+00,9.349488657613690634e+00
4.446044556469831655e+00,9.363548046167982974e+00
4.436831585491566088e+00,9.370738688978642372e+00
4.381880287391608064e+00,9.414376865193144539e+00
4.453495120144407515e+00,9.357752228636826430e+00
4.426455155729421165e+00,9.378871726964860045e+00
4.454888266650450568e+00,9.356666708336423000e+00
9.927363770393295539e+00,5.022169384118146063e+00
9.925046013410707246e+00,5.024486791850600653e+00
4.379960487561096905e+00,9.415918481288134245e+00
4.432857907768402939e+00,9.373836781778239313e+00
4.462835007492304662e+00,9.350502527005641440e+00
4.398031442804431812e+00,9.401377121907623646e+00
4.461597961958649883e+00,9.351456049468627185e+00
4.409656567016135398e+00,9.392116740679018250e+00
4.390937497801970402e+00,9.407052769091917455e+00
4.408717516060795205e+00,9.392856920241021257e+00
4.416435157104852571e+00,9.386742912740910327e+00
4.375372897657916482e+00,9.419625969762273954e+00
4.450997811175143148e+00,9.359667399939066712e+00
4.374735250425839439e+00,9.420141123869361977e+00
4.400331032760930405e+00,9.399525569783884649e+00
4.420896640276039236e+00,9.383218593628216198e+00
4.406878553949799660e+00,9.394310173493204630e+00
4.420419281484765150e+00,9.383590475859845625e+00
4.388352352745088503e+00,9.409116619284777272e+00
4.422528556861257343e+00,9.381926853967696545e+00
4.420984013194843243e+00,9.383144807122917541e+00
4.398669016184449276e+00,9.400842256629710292e+00
4.455998708474044889e+00,9.355774863982645684e+00
4.411448553202367506e+00,9.390674912485572179e+00
4.380156005145146025e+00,9.415727525134778730e+00
4.422552856791488018e+00,9.381894634159266388e+00
4.392876565215854789e+00,9.405464413722517847e+00
9.262211194832248751e+00,5.550567438963162736e+00
7.269363853373265627e+00,7.128462738974487678e+00
4.595537802381388204e+00,9.245556065349896713e+00
5.581833958986959665e+00,8.464629261527205628e+00
7.720040070433809021e+00,6.771640883653669896e+00
5.559894180038186917e+00,8.481984555536350001e+00
5.451123655719524841e+00,8.568126299981114968e+00
4.872656242600237775e+00,9.026132951421226736e+00
5.023924807339962939e+00,8.906340529510277548e+00
4.713388862211904673e+00,9.152215495216536212e+00
8.957230373807409052e+00,5.792050490310157507e+00
9.634689831742303312e+00,5.255621960821238225e+00
7.437093298404247932e+00,6.995645082409268412e+00
9.885355133162850194e+00,5.057182714395806578e+00
9.034875825750901868e+00,5.730568537886449043e+00
6.538045286730758576e+00,7.707507958624590927e+00
4.557306733041742497e+00,9.275795182263083305e+00
6.338866639383123669e+00,7.865192167238665100e+00
6.931868936599650866e+00,7.395701640914532859e+00
