8.870643809501586929e+00,6.113669528608261849e+00
9.778465053658880635e+00,5.182669705777700031e+00
9.039093921387838293e+00,5.918987936234978875e+00
5.222420415364727120e+00,8.809492774297664752e+00
4.381301256283775203e+00,9.442429483766641596e+00
4.700108444614620851e+00,9.176887809432571430e+00
9.777766988711393381e+00,5.175400437144196175e+00
9.776062512394538828e+00,5.176725807357561493e+00
9.777944485512927386e+00,5.174567070920963907e+00
9.778030097715024738e+00,5.174296496865998130e+00
9.777402559213737021e+00,5.174916783787631758e+00
9.773756871464652107e+00,5.178535048953173181e+00
9.775231862338056743e+00,5.176870169602067584e+00
9.774831494589594882e+00,5.177181251240882354e+00
9.776321128608035593e+00,5.175362302170372075e+00
9.771724406423935250e+00,5.179480297104501751e+00
9.768465822811279509e+00,5.182671387008889852e+00
9.766888665471572750e+00,5.183932158135149848e+00
9.771056743721413085e+00,5.179763712469052983e+00
9.774934051570546956e+00,5.175868919067331042e+00
9.773513502731258740e+00,5.177283327504844657e+00
9.771028015512388976e+00,5.179762263709688064e+00
9.772095955334574313e+00,5.178690254366554058e+00
9.771913438898396365e+00,5.178847286095590974e+00
9.771021964597274234e+00,5.179519023073237527e+00
9.769083822560709507e+00,5.181445922450151897e+00
9.777721677497476449e+00,5.172722820929478438e+00
9.766699089020471902e+00,5.183560968673137204e+00
9.766916367496786933e+00,5.183242864454053134e+00
9.773116538862193892e+00,5.176976035319026614e+00
9.775335298526352190e+00,5.174700307533805166e+00
9.774636452507525775e+00,5.175365313280902768e+00
9.773724140842883656e+00,5.176277592944086514e+00
9.775081701439606974e+00,5.174881450681586337e+00
9.776461385060796871e+00,5.173387119365490783e+00
9.762280129727322731e+00,5.187534143103278872e+00
9.773965359661101360e+00,5.175740459734805121e+00
9.769807401967895544e+00,5.179889497712469648e+00
9.773262075649260083e+00,5.176295097760305275e+00
9.771385014092329513e+00,5.178106638345846058e+00
9.764321463189084227e+00,5.185158853429441272e+00
9.771063486686937694e+00,5.178179366841008324e+00
9.766110872698288148e+00,5.183115066673639859e+00
9.770905740592773725e+00,5.178280156763007014e+00
9.762583402150365686e+00,5.186550224718658342e+00
9.763176016224402787e+00,5.185950971183721947e+00
9.761081500163065527e+00,5.187970168019930384e+00
9.777599226244639397e+00,5.171450549078786096e+00
9.776709369139542360e+00,5.172326662526168128e+00
9.758506658579161552e+00,5.190478103006249455e+00
9.766321243694871868e+00,5.182629828373197967e+00
9.769502374747020212e+00,5.179404044154725995e+00
9.769464368152171119e+00,5.179420867135442030e+00
9.762938928505818126e+00,5.185874879868745957e+00
9.771476040124341012e+00,5.177265787731899493e+00
9.771361278945022377e+00,5.177363322276407054e+00
9.768391927760021076e+00,5.180250100565439553e+00
9.774492034028384069e+00,5.173898485352787624e+00
9.765126916231885446e+00,5.183234272832329737e+00
9.766050163290335817e+00,5.182283613875002359e+00
9.759336305308915271e+00,5.188944054604321288e+00
9.774303162960666924e+00,5.173930359451938799e+00
9.772888085457982044e+00,5.175339558807108276e+00
9.772789968118516413e+00,5.175403017271754003e+00
9.766360658600120814e+00,5.181621619054134875e+00
9.765122780570496985e+00,5.182817647608739975e+00
9.764056780473405084e+00,5.183880580867103127e+00
9.756554940584567959e+00,5.191360211425918969e+00
9.771519110718193346e+00,5.176392735284214730e+00
9.775883587331648528e+00,5.171997288325401065e+00
9.775819949037076739e+00,5.172030905271340018e+00
9.762762921525094839e+00,5.185086350802740718e+00
9.768861888858840103e+00,5.178962494910769543e+00
9.763525741606894570e+00,5.184295744251286031e+00
9.755796116199476842e+00,5.191978483855768545e+00
9.756416957963374159e+00,5.191354050191596237e+00
9.768684493393685386e+00,5.179086337548530317e+00
9.774110381581541773e+00,5.173648726685581067e+00
9.772772527939437737e+00,5.174966436188519481e+00
9.776077377615987274e+00,5.171660660249347785e+00
9.752647755052542777e+00,5.195084011368567012e+00
9.765037767083740050e+00,5.182658285883666949e+00
9.775689757388235535e+00,5.171969527249511422e+00
9.772122490380697357e+00,5.175451983844149062e+00
9.751694388165525140e+00,5.195829426698450604e+00
9.763738637077633342e+00,5.183779526396030235e+00
9.753275496389548493e+00,5.194088211707045488e+00
9.766786778331887575e+00,5.180569534530879316e+00
9.757240032623109016e+00,5.190061729377974054e+00
9.773909370172960465e+00,5.173373060630604314e+00
9.758366015539445826e+00,5.188852147339854781e+00
9.753250392848782369e+00,5.193946676302260812e+00
9.755381134993593051e+00,5.191809264377832633e+00
9.762736998616695416e+00,5.184439799057373399e+00
9.760506606185199274e+00,5.186662344871952435e+00
9.762666850297009091e+00,5.184494991889901705e+00
9.749766491691795878e+00,5.197373688640421818e+00
9.776387544520577677e+00,5.170742657795844188e+00
9.762095401497143499e+00,5.184968856746361432e+00
9.753729238484359243e+00,5.193327338460529852e+00
9.762944758276402624e+00,5.183961754767757668e+00
9.776898174244994522e+00,5.169913145683989519e+00
9.764097122842809284e+00,5.182704468720209512e+00
9.771590169260214509e+00,5.175177985759108701e+00
9.760788279550229873e+00,5.185976234721287881e+00
4.387779020040604827e+00,9.405252965126493336e+00
4.404911190612055272e+00,9.391798247956909762e+00
4.406324670983604364e+00,9.390682229152307769e+00
4.382566628046101975e+00,9.409353480553956928e+00
4.408010212323335786e+00,9.389359495015540347e+00
4.380448565248311610e+00,9.411022897000698606e+00
4.377570863938945678e+00,9.413287432332619886e+00
9.767049411333124098e+00,5.179627699082450576e+00
4.420791646768874372e+00,9.379355290377189291e+00
4.376027042694460967e+00,9.414465374237948936e+00
4.420074892213380124e+00,9.379896716443395732e+00
4.372326419509374951e+00,9.417397709400988859e+00
9.774189532364630395e+00,5.172455299451025112e+00
4.370942682989620742e+00,9.418466502509875937e+00
9.766857287103118068e+00,5.179765379032843065e+00
4.426669074570277473e+00,9.374718833099052517e+00
4.365155454888352438e+00,9.423022913909845144e+00
9.750878496035124243e+00,5.195716632913501165e+00
4.432228475074339258e+00,9.370389028618944849e+00
9.761298535640175800e+00,5.185271212758904902e+00
4.401572293032309346e+00,9.394188997654602247e+00
4.404694804047295520e+00,9.391742615298186436e+00
4.394978763548342826e+00,9.399353401961727528e+00
4.388536290043356658e+00,9.404413505362459347e+00
4.390507410950402978e+00,9.402858812648407394e+00
4.393743832883610700e+00,9.400305111010705872e+00
9.775608488965572107e+00,5.170928886667084612e+00
4.384307575729525119e+00,9.407723240547275267e+00
4.412308722769812341e+00,9.385767317900988616e+00
