9.872111925799805121e+00,5.118842995612423508e+00
5.117246163968124151e+00,8.898169765493483041e+00
4.957428278307003389e+00,9.068712698740885259e+00
9.870622712582626690e+00,5.072669316642208770e+00
9.870323949808206265e+00,5.072929173401255376e+00
9.871397417144414987e+00,5.071819116057555199e+00
9.868383103630071318e+00,5.074791596653578374e+00
9.868363145143021598e+00,5.074803735044985054e+00
9.869493413401553283e+00,5.073666474172886076e+00
9.870591486938689485e+00,5.072568357153834029e+00
9.867956119622572686e+00,5.075189370763598440e+00
9.869646205470834488e+00,5.073424432405989393e+00
9.868198043435796762e+00,5.074870518792488738e+00
9.869507308665703249e+00,5.073551730985533581e+00
9.869027983358510170e+00,5.074014357994554025e+00
9.867821966054204808e+00,5.075208357225639233e+00
9.870029169845810912e+00,5.072978322716314104e+00
9.868437100954137620e+00,5.074518217939981923e+00
9.868923793804569300e+00,5.074013754545920740e+00
9.869310206836431121e+00,5.073591388539101743e+00
9.869500497844420295e+00,5.073347605402560134e+00
9.867363064610378487e+00,5.075479870131466953e+00
9.868330399090240235e+00,5.074504983048677254e+00
9.869641651259483339e+00,5.073170877176440996e+00
9.868010524005907058e+00,5.074772870405238834e+00
9.867185861974888894e+00,5.075554726917697046e+00
9.868289007296695559e+00,5.074370384072537377e+00
9.867391083478471714e+00,5.075250716965278741e+00
9.865514353672454106e+00,5.077094854537157254e+00
9.867218216135352549e+00,5.075284979391478934e+00
9.867611126360982254e+00,5.074883605873808712e+00
9.866850550475158244e+00,5.075630060243640607e+00
9.867570105373983935e+00,5.074901623614361590e+00
9.869663083308040541e+00,5.072726933697665253e+00
9.866431257861474791e+00,5.075954534891974568e+00
9.865786502499704014e+00,5.076503415740012848e+00
9.866683102078386725e+00,5.075599976121162094e+00
9.865324182087318761e+00,5.076860891705331724e+00
9.869716019487235315e+00,5.072401012294926126e+00
9.864819517532440685e+00,5.077297051804951167e+00
9.869835527767140348e+00,5.072235822701263608e+00
9.865016554825668749e+00,5.077039600470095948e+00
9.862867498459170434e+00,5.079186146415884728e+00
9.864788789414092207e+00,5.077264720862574521e+00
9.868231745548808220e+00,5.073765834288715304e+00
9.864184243900556481e+00,5.077744633967312460e+00
9.864961870062844085e+00,5.076956671338052729e+00
9.868668566635523831e+00,5.073193047954473123e+00
9.863843846804577709e+00,5.077959056858489362e+00
9.869316923991162227e+00,5.072456900090523746e+00
9.863960213509955111e+00,5.077791288911967627e+00
9.868011991982548636e+00,5.073728472943720647e+00
9.864541046858473550e+00,5.077196007079589180e+00
9.863226501500053089e+00,5.078497984811948029e+00
4.336689519550429139e+00,9.438245866315670085e+00
9.862160717182598901e+00,5.079530358970369974e+00
4.338485259123785021e+00,9.436819860049679320e+00
4.328206187808077310e+00,9.444912791624181736e+00
4.338208082160134538e+00,9.437019351059877437e+00
4.339774530500823957e+00,9.435779302801183377e+00
9.863031997651141580e+00,5.078630620432171838e+00
9.861437077199543211e+00,5.080155924609433882e+00
9.866193720044066140e+00,5.075380226207366618e+00
4.360700259735165396e+00,9.419294819422418641e+00
9.861063688196518129e+00,5.080497313951886973e+00
9.861788996150828268e+00,5.079768689822839356e+00
9.863689217356405692e+00,5.077867310700352910e+00
4.326937556586574196e+00,9.445716206918479685e+00
4.331887831393917310e+00,9.441811005028025505e+00
4.327432790034493770e+00,9.445308647279059500e+00
4.320896850806958511e+00,9.450462932326040288e+00
4.315637613528713779e+00,9.454624184342524273e+00
4.325528957476887371e+00,9.446791473709744480e+00
4.313834765787563086e+00,9.456043504813843370e+00
4.292316426517924555e+00,9.473236463373934768e+00
4.309186471333431356e+00,9.459723506642781388e+00
9.861629067344352961e+00,5.079874419762592908e+00
4.341521033675554087e+00,9.434180138467198162e+00
4.303175565683584836e+00,9.464459376705258720e+00
4.350525259970124736e+00,9.427090332027765029e+00
4.352395035701014159e+00,9.425609648970105781e+00
4.355783787215837144e+00,9.422959802524619732e+00
4.374543787097088909e+00,9.408387029278282299e+00
9.862429861208966031e+00,5.079006972695342625e+00
4.326339894432015498e+00,9.446022625373304393e+00
4.299761628890332865e+00,9.467116766492884139e+00
4.316415073439670458e+00,9.453855374862408567e+00
9.862409644379209084e+00,5.079014287168467590e+00
4.335361939104703133e+00,9.438882402434096264e+00
4.314220206387671119e+00,9.455567118791503134e+00
4.295189682673448139e+00,9.470743363823192595e+00
4.312858594078385899e+00,9.456627457150514005e+00
4.343613583105558007e+00,9.432373325971516564e+00
4.347089578694212975e+00,9.429649268953557595e+00
4.280023147814690176e+00,9.482911491744168586e+00
4.290417404076068308e+00,9.474505979940504474e+00
4.290169202360932132e+00,9.474697378650077439e+00
4.353005370665228746e+00,9.424982706577537783e+00
9.860646953574727647e+00,5.080689812137313410e+00
9.861451424946503508e+00,5.079876040241688706e+00
4.297121398004300374e+00,9.469069947602376303e+00
4.318641573552057800e+00,9.451928956754043654e+00
4.370096712742384426e+00,9.411654585697196040e+00
9.861822678554629462e+00,5.079479193151122729e+00
4.359529230574689329e+00,9.419844354343798187e+00
4.295071494937170442e+00,9.470668797086576163e+00
9.860596890618085197e+00,5.080699928836669876e+00
4.360041651361595605e+00,9.419437029859480504e+00
4.273389946632097036e+00,9.488162380743435875e+00
4.372425417053208641e+00,9.409818813349218658e+00
4.306151759644414767e+00,9.461780339564665354e+00
4.281165793929139873e+00,9.481821413545194588e+00
4.339611296536925344e+00,9.435357444038888985e+00
4.307885488748858904e+00,9.460396335235495613e+00
4.376236547933784138e+00,9.406833122232836075e+00
4.365199836095060348e+00,9.415381682801372776e+00
4.364481395696674149e+00,9.415927304227297512e+00
4.304155831819563183e+00,9.463327184530609060e+00
4.287692801662377207e+00,9.476500587604522963e+00
4.348752117810068540e+00,9.428159281587994656e+00
9.859058608212261987e+00,5.082175789800223775e+00
4.377486129607620846e+00,9.405837252186890041e+00
4.366756571842032919e+00,9.414133676183592314e+00
4.353402528668318006e+00,9.424512294428996739e+00
4.300186300250279814e+00,9.466452753271024534e+00
9.861580395836814006e+00,5.079638737691351658e+00
4.353681449083728339e+00,9.424278262448220644e+00
4.267292063645172995e+00,9.492983774368489946e+00
4.324268889124286197e+00,9.447324324003576024e+00
4.297898834222111830e+00,9.468249857131867842e+00
4.316707764589309271e+00,9.453286166008053826e+00
9.869883955358705663e+00,5.071310859862733444e+00
