9.543859805151104769e-01,4.561401942807648963e-02
9.822213775480774789e-01,1.777862238783241983e-02
5.227915254220560914e-01,4.772084744470616591e-01
5.987693557283355617e-01,4.012306441350689812e-01
6.737762387297067113e-01,3.262237607272180928e-01
5.384181593965035040e-01,4.615818382731740610e-01
8.070418400263278391e-01,1.929581630500934453e-01
6.397522727171804924e-01,3.602477305263650509e-01
5.133770042594395511e-01,4.866229911581180234e-01
9.713900808478037607e-01,2.860991435381788489e-02
6.720571215851424141e-01,3.279428733974989463e-01
5.915556292451447096e-01,4.084443654529275602e-01
8.728677380566474131e-01,1.271322679255471599e-01
7.053572637977525428e-01,2.946427295913685018e-01
5.774200812708878416e-01,4.225799254694308504e-01
5.652762666051307505e-01,4.347237401617919383e-01
5.056986701589942790e-01,4.943013371983210336e-01
5.930862246790689074e-01,4.069137828415430036e-01
9.414966682293833822e-01,5.850334106026910952e-02
9.671370944113730772e-01,3.286291493716799600e-02
6.878854255022567310e-01,3.121145857492144127e-01
9.601721004415022520e-01,3.982791150107879014e-02
6.468348164225651287e-01,3.531651957254879348e-01
5.147322124723042736e-01,4.852677749930433548e-01
6.988207396115044823e-01,3.011792476734970192e-01
6.599093078607707330e-01,3.400906793074019996e-01
9.691126480628149409e-01,3.088733895594459461e-02
5.052804180911942833e-01,4.947195964760379150e-01
7.663587170276917604e-01,2.336412682740341695e-01
9.951409263195764021e-01,4.859058573153085189e-03
6.184857886264154558e-01,3.815141960116051889e-01
5.688268240290248468e-01,4.311731604756788294e-01
8.034725443539831868e-01,1.965274390633336421e-01
5.526561713808082477e-01,4.473438116632794670e-01
7.046238147694873222e-01,2.953762023369874146e-01
9.882452407946994422e-01,1.175474172438603464e-02
8.813384250363487382e-01,1.186615573659985795e-01
6.011637995249455857e-01,3.988362180929141965e-01
5.305177495110046104e-01,4.694822325476825653e-01
9.805333869675629810e-01,1.946663135239811576e-02
9.138994499564461194e-01,8.610056847359519316e-02
6.201896509226173526e-01,3.798103679031930580e-01
5.805179296044089554e-01,4.194820500638243854e-01
