8.197951635996998387e-01,1.802048386707856553e-01
6.772538702874653094e-01,3.227461324779093976e-01
6.955837381704849109e-01,3.044162590631823151e-01
5.488960328765026819e-01,4.511039707383545094e-01
5.696501088353571607e-01,4.303498948561387816e-01
6.413333896296123937e-01,3.586666060089974684e-01
8.651387318298286999e-01,1.348612729861125292e-01
7.265248320216541877e-01,2.734751631059099131e-01
6.593226831407676958e-01,3.406773116628793452e-01
7.639422157709918615e-01,2.360577790081417882e-01
9.366417239745234991e-01,6.335828144613112056e-02
5.612544522512883383e-01,4.387455534496649823e-01
7.569784555928402714e-01,2.430215518628829341e-01
9.674568732595465459e-01,3.254311896737794446e-02
6.974383425693337912e-01,3.025616656123809034e-01
8.920463173689249237e-01,1.079536729486462315e-01
7.323374377385615253e-01,2.676625525172490749e-01
7.365150729942662178e-01,2.634849170795457440e-01
5.116431435062918087e-01,4.883568448215906965e-01
6.643440206006254733e-01,3.356559917087014733e-01
5.593476850277167012e-01,4.406523005877830412e-01
5.717207445019338863e-01,4.282792705573150727e-01
8.476332019122172490e-01,1.523668138039812325e-01
6.860931360456817840e-01,3.139068815218161723e-01
5.696248101765071237e-01,4.303752074037784370e-01
5.138313649562914476e-01,4.861686164899967078e-01
9.061318723193843017e-01,9.386810910532038255e-02
5.279414818105838680e-01,4.720585372035895899e-01
9.070849631018342851e-01,9.291505601289595795e-02
9.499190454850623411e-01,5.008093509325175358e-02
6.024972513233107785e-01,3.975027280883338121e-01
9.895096648704664322e-01,1.049031412934436219e-02
9.613893021566537467e-01,3.861067651094391567e-02
5.340479105090174539e-01,4.659520669290138084e-01
5.068347211222679061e-01,4.931652552703589820e-01
5.488574705346265237e-01,4.511425058350561623e-01
8.736341086579602067e-01,1.263659154801197726e-01
8.749737410286320127e-01,1.250262832477064823e-01
5.492425933549138772e-01,4.507573817022508811e-01
6.809966497760766568e-01,3.190033757303805118e-01
7.668850932649128316e-01,2.331149322503414667e-01
5.750330781287715798e-01,4.249668962265872874e-01
7.560919865227403447e-01,2.439079876750525622e-01
7.071511285510453382e-01,2.928488443728602397e-01
6.510980033560629376e-01,3.489019692601546541e-01
7.670119607218672808e-01,2.329880118923516319e-01
5.486200589975865904e-01,4.513799125404668322e-01
9.919114719632783350e-01,8.088499078187707039e-03
7.398064312352223837e-01,2.601935395519436867e-01
9.770320905571723280e-01,2.296793910546902906e-02
9.501060619250509820e-01,4.989396827883649937e-02
6.791447701798429826e-01,3.208551994806970731e-01
6.469509039828196251e-01,3.530491265835788983e-01
9.511680427066890875e-01,4.883192599437048004e-02
6.805373168527344419e-01,3.194627153950982956e-01
5.423143014372596715e-01,4.576856662140710852e-01
8.251775355381292254e-01,1.748224311185944679e-01
6.657141881534917038e-01,3.342857783901305169e-01
6.848343756612500499e-01,3.151655907040866178e-01
8.587944793220934070e-01,1.412055559685393979e-01
9.829133213001262082e-01,1.708664312712919811e-02
5.669946121078377477e-01,4.330053515778712336e-01
5.498546738853034022e-01,4.501452892851497412e-01
9.488471972594282322e-01,5.115276563273899596e-02
5.750093683914825338e-01,4.249905934530398000e-01
5.369543165035409737e-01,4.630457217486437793e-01
7.040732503786685248e-01,2.959267882226188084e-01
9.413577626135565257e-01,5.864227698661840515e-02
5.007284213999109168e-01,4.992715385674103001e-01
8.155805654394157056e-01,1.844194755104084371e-01
6.440725854188040778e-01,3.559273730366305788e-01
6.539706693902043178e-01,3.460293723529285770e-01
7.551403972305577028e-01,2.448595603606574800e-01
7.914410460637841815e-01,2.085589964333736390e-01
8.253882244654894285e-01,1.746118191814529375e-01
5.768977991598841504e-01,4.231021571533580827e-01
5.401284453948455022e-01,4.598715108534650042e-01
6.419906405735181787e-01,3.580093151033860721e-01
8.828958053892088653e-01,1.171041499160922622e-01
5.206484725574266337e-01,4.793515725826125728e-01
5.013773342532296118e-01,4.986227109452373019e-01
5.168753410035232809e-01,4.831246133496300277e-01
7.173691529818023715e-01,2.826308011940611986e-01
8.639247228270654499e-01,1.360752312944441267e-01
5.077346288529698271e-01,4.922653251048608181e-01
5.891960047640698583e-01,4.108040419511861385e-01
6.849093326617579081e-01,3.150907141987462912e-01
8.461518748610135088e-01,1.538480782647138612e-01
7.711724379394805373e-01,2.288276093351504781e-01
6.777246915725625431e-01,3.222753557889296849e-01
9.590971960437582045e-01,4.090285156332968547e-02
8.102513922377883038e-01,1.897485577835593962e-01
8.743598248456346811e-01,1.256401240838220523e-01
6.560712705508597864e-01,3.439286778760361485e-01
5.184488397024961115e-01,4.815511082606871995e-01
5.326740772503950616e-01,4.673258699516830705e-01
6.926533600040581939e-01,3.073466935808336631e-01
8.288377762890570821e-01,1.711621684231987572e-01
9.425833278098552093e-01,5.741661652664223348e-02
5.317749566367448999e-01,4.682249867072271199e-01
6.710528623514702140e-01,3.289471951130782390e-01
9.646819186681095948e-01,3.531813886863194307e-02
5.371166475121277317e-01,4.628834109542844799e-01
7.565436385357851012e-01,2.434563028604187496e-01
8.194822203242089209e-01,1.805177208575427517e-01
6.351400818327765929e-01,3.648599780567932105e-01
6.051482880659735386e-01,3.948517721233739119e-01
9.721559848360117329e-01,2.784407581362968037e-02
5.645509914882357316e-01,4.354490695417786994e-01
