9.031494060812402802e-01,9.685059434659092081e-02
5.904481225353787055e-01,4.095518792703248812e-01
7.635894825388733764e-01,2.364105140881500311e-01
9.064430001054630814e-01,9.355699644229567569e-02
8.072686018128525376e-01,1.927314017929611656e-01
9.358460135928463597e-01,6.415399003695096414e-02
8.144812305596994539e-01,1.855187654813206799e-01
9.140894881138881267e-01,8.591050736592545367e-02
6.339135201015188015e-01,3.660864746367652467e-01
9.646447337313349690e-01,3.535526041386927859e-02
6.702140224047238304e-01,3.297859844598975410e-01
6.832208461169552161e-01,3.167791458955452333e-01
9.434537902049311420e-01,5.654621789563255702e-02
5.381540909950380813e-01,4.618459177166326368e-01
7.546821101175005264e-01,2.453178798541645611e-01
6.168200981096190194e-01,3.831798914801058942e-01
7.461766497649705565e-01,2.538233608134937147e-01
7.988566358827875469e-01,2.011433749692832229e-01
6.473318240261097811e-01,3.526681888692559941e-01
6.190322054972295929e-01,3.809677811052019636e-01
5.439970281541544050e-01,4.560029581667771614e-01
6.903801989714780651e-01,3.096198149246268128e-01
9.478577864653009444e-01,5.214219943433728854e-02
9.197553725265035229e-01,8.024464198331285325e-02
8.676991482512410592e-01,1.323008663511805738e-01
9.777009360479613775e-01,2.229904909777141730e-02
7.950611454614064932e-01,2.049388386741657631e-01
5.052945279803902068e-01,4.947054559872472446e-01
5.632433303485621101e-01,4.367566869288357911e-01
9.549264898260967360e-01,4.507349204340740934e-02
7.273187425017344498e-01,2.726812758544002735e-01
9.596858830682186703e-01,4.031409819128871364e-02
6.532140703892383993e-01,3.467859493217602118e-01
9.580263051887871750e-01,4.197371453950130005e-02
9.153961902727867361e-01,8.460378985741927316e-02
5.292193952165535897e-01,4.707806254607077578e-01
8.936929465958708407e-01,1.063070323833018027e-01
7.705324708449140525e-01,2.294675511898466858e-01
8.035076664135945013e-01,1.964923114917503932e-01
8.070922317224846765e-01,1.929077908149324783e-01
7.747458131726117081e-01,2.252542105364962466e-01
6.627018772564517990e-01,3.372981466098478043e-01
8.038883017273736886e-01,1.961116738807902327e-01
6.453120271408204767e-01,3.546879484139582872e-01
8.657462781990054035e-01,1.342537469058838195e-01
7.621205731483878809e-01,2.378794521607539847e-01
5.735794453093785439e-01,4.264205800301943960e-01
9.759865189582849210e-01,2.401350661391190092e-02
