9.780506378965874603e+00,5.203710147050840007e+00
9.432234797345145694e+00,5.585478656848271939e+00
9.672542988558248567e+00,5.357247913174612464e+00
9.779282304696270245e+00,5.183467346195485881e+00
9.774860113756291824e+00,5.187733800483894875e+00
9.776318259658633991e+00,5.186218107924726262e+00
9.778901435214914173e+00,5.183513855677533755e+00
9.779683197940080674e+00,5.182650605561994084e+00
9.775759004319382939e+00,5.186539908442033386e+00
9.774838235545331599e+00,5.187330939346771252e+00
5.526661948900969179e+00,8.634355474302688904e+00
9.772943051509084711e+00,5.189075979119100346e+00
9.776346498549461472e+00,5.185601868850296725e+00
9.772479778001690320e+00,5.189463264335292259e+00
9.772732881964238061e+00,5.189011325803384089e+00
9.779133042769124984e+00,5.182584096378078264e+00
9.772726689400414557e+00,5.188950747052275325e+00
9.778540603622438709e+00,5.183004863781401461e+00
9.776769839622609481e+00,5.184659175809176013e+00
9.771701228402012163e+00,5.189722497031807436e+00
9.779426708458533568e+00,5.181866922380393703e+00
9.775749371919975061e+00,5.185523215124844931e+00
9.770377794352480549e+00,5.190881096208889822e+00
9.775793499802386322e+00,5.185449474890245547e+00
9.773447000808682006e+00,5.187751036927537029e+00
9.775048988110626169e+00,5.186116137158096606e+00
9.771414773443819257e+00,5.189675232014857365e+00
9.769690833271228669e+00,5.191383888365193933e+00
9.773292383976659892e+00,5.187767908885555279e+00
9.773227474773516832e+00,5.187815049417099367e+00
9.770898657045304248e+00,5.190077565057965359e+00
9.772506260495640973e+00,5.188381812939945270e+00
9.767526337057240937e+00,5.193333933199037133e+00
9.772663405334217401e+00,5.188144641603556373e+00
9.777574938802997551e+00,5.183229811697407818e+00
9.773161443121836101e+00,5.187569246944106816e+00
9.770496353388786304e+00,5.190103030117811933e+00
9.765457510038373812e+00,5.194987096261823645e+00
9.775850002387500126e+00,5.184542165792048074e+00
9.776293184048032714e+00,5.184085521506196947e+00
9.773243024126500700e+00,5.187130190930362872e+00
9.771681195026022948e+00,5.188676397867840073e+00
9.767385745870342362e+00,5.192945703642410038e+00
9.764976690124317571e+00,5.195350572162196201e+00
9.775835699622156483e+00,5.184410891839000612e+00
