4.968222024317944019e+00,9.031599090671836194e+00
4.882626795623012050e+00,9.060067789209366396e+00
9.690882487077164598e+00,5.344782650546610725e+00
4.733427474569858795e+00,9.158680293465808475e+00
9.782346312667373311e+00,5.171258505733416833e+00
9.782020594404571057e+00,5.171380440095935782e+00
9.783347473898491131e+00,5.169795445929311839e+00
9.783282916975133858e+00,5.169829836091424546e+00
9.782324814326058160e+00,5.170786792559762368e+00
9.780394267795546881e+00,5.172648722667425147e+00
9.779616406476247192e+00,5.173419819062277547e+00
9.782087546965350100e+00,5.170814624900770262e+00
9.777368755651817622e+00,5.175382234551302751e+00
9.777011579933038377e+00,5.175641078663689498e+00
9.782220823238434448e+00,5.170419543544293894e+00
9.783055982415525875e+00,5.169571053364450997e+00
9.781237587689201263e+00,5.171346835438121126e+00
9.780400808982314231e+00,5.172075773895635997e+00
9.782812861056278564e+00,5.169621648441355966e+00
9.779893089778596504e+00,5.172486518318271997e+00
9.779495982845745061e+00,5.172813605427726280e+00
9.775880506246277690e+00,5.176375422028383966e+00
9.778337635803939776e+00,5.173912448332932179e+00
9.779914909210090102e+00,5.172237426241259151e+00
9.778274640466481316e+00,5.173803824396058459e+00
9.775021046249115386e+00,5.177017288245865601e+00
9.778041165540916069e+00,5.173960231513255792e+00
9.777565277896707485e+00,5.174392653452800417e+00
9.783032685666377404e+00,5.168871707943121230e+00
9.782297661557009860e+00,5.169574773608561991e+00
9.776953808174845051e+00,5.174840882382112817e+00
9.774332094739349941e+00,5.177399482612115023e+00
9.775926792625535100e+00,5.175711774431840162e+00
9.781573708835026082e+00,5.169914518969292772e+00
9.783339725402470322e+00,5.168124474783241773e+00
9.777270105722658755e+00,5.174122599215117191e+00
9.771275177995160988e+00,5.180103307460213635e+00
9.770998760291208285e+00,5.180375588905675954e+00
9.770874750658144592e+00,5.180479603944441180e+00
9.772470943276578836e+00,5.178866905452241376e+00
9.770656382607409540e+00,5.180641394581707360e+00
9.778505677669766527e+00,5.172707904898735443e+00
9.783022100736765481e+00,5.168113204323147691e+00
9.778049439332038517e+00,5.173073797203518787e+00
9.770734304246925461e+00,5.180380789957916399e+00
9.770658468171422584e+00,5.180454529822505094e+00
9.778113408873643664e+00,5.172844282856530640e+00
9.769076344343661233e+00,5.181869630837752538e+00
9.769943980580325871e+00,5.180984738540426626e+00
9.773068127457875676e+00,5.177835759124070236e+00
9.776854564631594968e+00,5.174022319489762545e+00
9.780416958291851870e+00,5.170430401648191676e+00
