9.828940778071160622e+00,5.180366587428722802e+00
4.831020731950959934e+00,9.129720336310573003e+00
9.827634812392782138e+00,5.125360735058936079e+00
9.174150172247166779e+00,5.778739928548216831e+00
9.826924840007011497e+00,5.125931586176812438e+00
9.828309539056469646e+00,5.124539106891977447e+00
9.828455820571470269e+00,5.124310327685397404e+00
9.827815302131250874e+00,5.124793536553538864e+00
9.825209659635003590e+00,5.127319150865940145e+00
9.827207335506404462e+00,5.125288364697183852e+00
9.826777845038568771e+00,5.125569774916397314e+00
9.822965048646143060e+00,5.129316251367021628e+00
9.824102804509946552e+00,5.128155829162683865e+00
9.825890501229947560e+00,5.126325948842239022e+00
9.827983905533910658e+00,5.124191167852122142e+00
9.826884922446202708e+00,5.125175022708411632e+00
9.827327660195729564e+00,5.124687142144203733e+00
9.827780441677660406e+00,5.124208988848756086e+00
9.826951578926301778e+00,5.124981144600382343e+00
9.823844456627671917e+00,5.128019640767932152e+00
9.828366043440913913e+00,5.123495573256210633e+00
9.826383634432115599e+00,5.125475643740352361e+00
9.824027814931536540e+00,5.127781204790970548e+00
9.822502770733930078e+00,5.129262340832688061e+00
9.825785158436953992e+00,5.125911319253757981e+00
9.828168673530297994e+00,5.123514791172847360e+00
9.825270711220822406e+00,5.126397687552968208e+00
9.824283837542594711e+00,5.127343928234079584e+00
9.827398298188757764e+00,5.124222583648800899e+00
9.823188813028924216e+00,5.128368597790149863e+00
9.827527912333025029e+00,5.124019521657340981e+00
9.820291430619818129e+00,5.131143687444950530e+00
9.824881288401028812e+00,5.126544416960639339e+00
9.824270653729525904e+00,5.127115339333149890e+00
9.821863043603221044e+00,5.129449179804941750e+00
9.823807276783426801e+00,5.127478489461029909e+00
9.828121725606994374e+00,5.123157554957128212e+00
9.823905064308613433e+00,5.127363249304244697e+00
9.820968722162900733e+00,5.130288886942695470e+00
9.818207750505152376e+00,5.132809586195908658e+00
9.819977616237046902e+00,5.130899888917486606e+00
9.821995083686381633e+00,5.128881927527912055e+00
9.822796411339663081e+00,5.128020965372106943e+00
9.821020422638500946e+00,5.129650614494419614e+00
9.820715606602549386e+00,5.129907879357118006e+00
9.820998348744133466e+00,5.129547913679214588e+00
9.820759912414056103e+00,5.129784837587660462e+00
9.820904968626653186e+00,5.129628484367365182e+00
9.816506937367396546e+00,5.133997773138155196e+00
9.817191755482898685e+00,5.133286144237074744e+00
9.827712335368163465e+00,5.122750726420440159e+00
9.818114518122836643e+00,5.132287320504663519e+00
9.819614639828945002e+00,5.130769684456912394e+00
9.816829082828025577e+00,5.133464780937035954e+00
9.814649627222745920e+00,5.135587938445390854e+00
9.820960877269381939e+00,5.129270481032548012e+00
9.821206457139251000e+00,5.129024680867469321e+00
9.827815947962129428e+00,5.122366084016821475e+00
9.820748948198980699e+00,5.129415132754141737e+00
9.816914305257864015e+00,5.133166171206432260e+00
9.817953019871085374e+00,5.132112846110556958e+00
9.815634836451216927e+00,5.134319287163910950e+00
9.818633633946678430e+00,5.131316686225074086e+00
