9.174839235470818366e+00,5.833085833234147088e+00
8.875428116313560878e+00,6.069920526844762243e+00
9.448037006965108731e+00,5.495830395301880777e+00
9.447202497626090434e+00,5.496566859617952439e+00
9.447690066574089940e+00,5.495935824120123492e+00
9.447678364181669508e+00,5.495924971620137711e+00
9.446285451665435318e+00,5.497275271504876493e+00
9.446060602701798814e+00,5.497365310309739961e+00
9.446032616580632535e+00,5.497374890750471366e+00
9.445563462649232633e+00,5.497839935720672422e+00
9.445534903145846428e+00,5.497824558933891659e+00
9.445513990438039187e+00,5.497735028546096636e+00
9.446750072475312621e+00,5.496464868854130437e+00
9.444595255111757126e+00,5.498575197805472214e+00
9.444767443674725982e+00,5.498402175071033682e+00
9.444074394540304951e+00,5.499014979866954533e+00
9.446073225049175903e+00,5.496972837985004467e+00
9.444828356097826116e+00,5.498202322296654287e+00
9.446744415355933455e+00,5.496225844859807808e+00
9.444669616767182418e+00,5.498245498125876374e+00
9.443190608125853203e+00,5.499637394495918485e+00
9.442865821741683874e+00,5.499900245530097820e+00
9.442484102018152470e+00,5.500238279831331845e+00
9.447786342423768247e+00,5.494822596015217719e+00
9.445146161702723475e+00,5.497451988593567762e+00
9.446295645320123668e+00,5.496279607376272303e+00
9.445004534189985534e+00,5.497541128267419808e+00
9.447613066773433488e+00,5.494930218010410705e+00
9.447560291500984420e+00,5.494973058985892500e+00
9.442740509525432202e+00,5.499786699840444548e+00
9.444219742345442370e+00,5.498285837788863262e+00
9.441621085265968105e+00,5.500848593085502003e+00
9.444285453948923603e+00,5.498176307555964648e+00
9.446398930145148753e+00,5.496060236194757920e+00
9.444480029124651566e+00,5.497929855001060240e+00
9.441253797281508042e+00,5.501137938919341330e+00
9.446092664936291072e+00,5.496253590166586989e+00
9.441269955077457254e+00,5.501048573984012258e+00
9.442225359304485366e+00,5.500044814226706436e+00
9.443846122025021828e+00,5.498418635434354051e+00
9.440500504097954604e+00,5.501729459489376417e+00
9.445374623332577713e+00,5.496844544870136851e+00
9.445520977614918934e+00,5.496690289652192085e+00
9.440552379211034406e+00,5.501645148207980007e+00
9.440974117981713931e+00,5.501220992747605898e+00
9.447355987772429131e+00,5.494773516366766586e+00
9.439890370197709046e+00,5.502237460017561865e+00
9.440082406958026695e+00,5.502043624551014922e+00
9.445145436662848226e+00,5.496979053047191144e+00
9.443540831743504782e+00,5.498583179270367438e+00
9.443123679049108432e+00,5.498978800718172799e+00
9.447155529901781534e+00,5.494920096010828203e+00
9.440429212873105769e+00,5.501644493043952977e+00
9.440508068424943389e+00,5.501560412577756409e+00
9.443243298822411091e+00,5.498814274121036405e+00
9.447143063835525822e+00,5.494892144707645976e+00
9.439130154127671091e+00,5.502845796954771274e+00
9.442195211122410115e+00,5.499754390565679607e+00
9.442108160269498285e+00,5.499803627880299750e+00
9.444248745413215573e+00,5.497628953800041351e+00
9.445866392642983556e+00,5.496008188284934981e+00
9.443431788357113277e+00,5.498410257035931892e+00
