9.940304229224661725e+00,5.067249880502695092e+00
8.958167475184803052e+00,6.042791215488440670e+00
5.234527360893034498e+00,8.870373439597123877e+00
9.939232789549379277e+00,5.004292624005318046e+00
9.937741282018544453e+00,5.005219556167117112e+00
9.937110001488656863e+00,5.005744055426157857e+00
9.936364371611526636e+00,5.006297838143353829e+00
9.934592028031172362e+00,5.007936395579288380e+00
9.939171739898077007e+00,5.003347234298660240e+00
9.938732890899558470e+00,5.003718534375225069e+00
9.930755208910241549e+00,5.011374386649751322e+00
9.933002400535762888e+00,5.008960310609668731e+00
9.935581863034057548e+00,5.006208990553489002e+00
9.934733364249840548e+00,5.006891372128094986e+00
9.925425074458742003e+00,5.015598690087918143e+00
9.939857205608785051e+00,5.000785371352617581e+00
9.922293315939407776e+00,5.018078862559097963e+00
4.695873396165207936e+00,9.167183034071511472e+00
9.930330459951019151e+00,5.009861716223809047e+00
9.938241272615336186e+00,5.001873887530056351e+00
9.923156823697411255e+00,5.016761718243789581e+00
9.922000282619777067e+00,5.017670707911586092e+00
9.929171142946909612e+00,5.010329527673468064e+00
9.918144683740353074e+00,5.021353159576216640e+00
9.936070321878101907e+00,5.003184781646196733e+00
9.932950197213315846e+00,5.006258851408590616e+00
9.915245054585662743e+00,5.023649736175230807e+00
9.931465962734961295e+00,5.007411405281536609e+00
9.920907927954775829e+00,5.017813366544507048e+00
9.931476496048572855e+00,5.007184214298226799e+00
9.924825236872120371e+00,5.013785022964764693e+00
9.928517851039917019e+00,5.010019848657172759e+00
9.932337765638536098e+00,5.006138002262976450e+00
9.922148999019430704e+00,5.015868258920978207e+00
9.934497583820297351e+00,5.003508460432195548e+00
9.917501134669599594e+00,5.020492207510004690e+00
9.936603036880976347e+00,5.001369752294182014e+00
9.921563465618426392e+00,5.016329811949581163e+00
9.917005136894948336e+00,5.020863681903637854e+00
9.937565455478008403e+00,5.000261674128006817e+00
9.924162874816683910e+00,5.013461042954514113e+00
9.929266740223646082e+00,5.008225639680472518e+00
9.925775954616200991e+00,5.011712835136493460e+00
9.933088456993278470e+00,5.004129259996947354e+00
