5.793242288246541749e-01,4.206757706661419238e-01
8.397833926497551005e-01,1.602166080278552562e-01
6.692482889842901184e-01,3.307517096348525087e-01
5.530802704991920615e-01,4.469197310596787487e-01
6.086963998534582476e-01,3.913035982796495560e-01
5.110992809097388845e-01,4.889007171810377250e-01
6.054979726938471973e-01,3.945020246236665695e-01
9.361647344596800702e-01,6.383526833199236472e-02
9.849227409747776107e-01,1.507725529559396198e-02
9.566268492652491018e-01,4.337314689962241260e-02
7.418428742915131879e-01,2.581571217751837399e-01
5.177142298282075839e-01,4.822857658303360551e-01
8.832190732638481867e-01,1.167809222134442021e-01
7.020066193254254072e-01,2.979933852313265130e-01
7.766201901602227675e-01,2.233798147158530534e-01
9.783055133161639993e-01,2.169449227394848467e-02
7.525126535253306992e-01,2.474873521440137669e-01
6.114580328243996998e-01,3.885419728714016863e-01
5.637979570977001975e-01,4.362020367629588780e-01
5.593655227726932466e-01,4.406344836720181291e-01
6.967028503316730070e-01,3.032971561156826978e-01
5.577450893241016061e-01,4.422549041670165715e-01
6.950122028049535716e-01,3.049878038716045681e-01
5.168146112318828811e-01,4.831853956377988868e-01
8.481616730148632266e-01,1.518383196671326818e-01
9.268030326793985640e-01,7.319695956480834487e-02
9.723680028455992108e-01,2.763198912974453372e-02
7.316171123283192745e-01,2.683828956976922475e-01
8.687393021778244684e-01,1.312606892125589564e-01
7.975204292651727478e-01,2.024795619084307219e-01
5.193094748329936117e-01,4.806905341563181278e-01
7.143740320182900838e-01,2.856259587913409503e-01
5.548020350178011206e-01,4.451979552501300619e-01
8.338641612425612415e-01,1.661358502178180430e-01
8.481920886079787891e-01,1.518078997235109417e-01
9.774886759993374197e-01,2.251133594076340158e-02
5.482848922562290062e-01,4.517150956013879504e-01
5.396824818693218839e-01,4.603175304959298275e-01
5.181358841748642252e-01,4.818641283028817224e-01
9.460009908454417582e-01,5.399899636010302428e-02
5.640452038654610867e-01,4.359548096980609966e-01
6.664545291103828317e-01,3.335454571659621226e-01
7.242889838180555095e-01,2.757110299425106215e-01
8.700899726755242369e-01,1.299100414120569480e-01
9.142859176556221712e-01,8.571406819094740115e-02
9.515798098215035861e-01,4.842020443858274098e-02
8.445539102711059343e-01,1.554460754149374069e-01
8.858062113381065528e-01,1.141937741069718737e-01
8.586952373252638715e-01,1.413047479847664156e-01
9.463788911499209089e-01,5.362112444886767137e-02
8.545821631281105279e-01,1.454178211925849507e-01
6.113023121437046736e-01,3.886976717284917338e-01
8.190163368099225849e-01,1.809836465994755506e-01
8.007031372228456956e-01,1.992968799731625607e-01
5.501646009634546530e-01,4.498353816870708233e-01
7.338892392130081932e-01,2.661107427693425453e-01
7.261374267359113066e-01,2.738625550128306885e-01
5.811044674420332568e-01,4.188955138829137392e-01
8.836739910801627573e-01,1.163259899945684323e-01
5.107924007466390082e-01,4.892076182538279139e-01
6.548765410190561242e-01,3.451234396792279280e-01
6.567040287067311688e-01,3.432959512800747848e-01
8.363435423812346503e-01,1.636564372663657785e-01
