6.052171323681286852e-01,3.947828676804766568e-01
5.068371331169996274e-01,4.931628674520490696e-01
6.198095988690435210e-01,3.801904004348952704e-01
8.467293007524804294e-01,1.532706985347015993e-01
6.543296686214676861e-01,3.456703302799744026e-01
7.844189540106172309e-01,2.155810434448648949e-01
6.046797131089250987e-01,3.953202843262930144e-01
6.608777728432913001e-01,3.391222299004303942e-01
9.013917500636232649e-01,9.860824681838149808e-02
5.727780875088562818e-01,4.272219085180862241e-01
8.123987896891025073e-01,1.876012055947842427e-01
7.043264029440000629e-01,2.956736022391810437e-01
9.376988332900559886e-01,6.230117216899452859e-02
5.946617792573450911e-01,4.053382262377479006e-01
8.443942064520735258e-01,1.556057992734461992e-01
7.722101718326335185e-01,2.277898223457488769e-01
6.377233822888753734e-01,3.622766112503200686e-01
9.158254644710829284e-01,8.417452887715046184e-02
7.898801824066374877e-01,2.101198098053693453e-01
5.823344338193712222e-01,4.176655741863371518e-01
5.040098584040254570e-01,4.959901335781054521e-01
8.458769857671118997e-01,1.541230222971877173e-01
5.317640051482787067e-01,4.682360033390933207e-01
5.076310445784207870e-01,4.923689639958188091e-01
6.258783265530389883e-01,3.741216823164539296e-01
6.215164948928735278e-01,3.784835139782362079e-01
6.253636183401944937e-01,3.746363726892428803e-01
9.617640754596025188e-01,3.823591544940181663e-02
8.981578806470215115e-01,1.018421286077430682e-01
6.699325870305321562e-01,3.300674222524920265e-01
7.663488294196469930e-01,2.336511799590422767e-01
6.267246424660898318e-01,3.732753481429900155e-01
6.146259917173894083e-01,3.853740178668494387e-01
7.651993374457489727e-01,2.348006526895574375e-01
8.187113533877528049e-01,1.812886362597675438e-01
6.833905628236751628e-01,3.166094267704428478e-01
5.445378280650221559e-01,4.554621829441590219e-01
5.255917910858595166e-01,4.744081975252615879e-01
5.120040204264715289e-01,4.879959680075178774e-01
8.004055624097191624e-01,1.995944257140500055e-01
8.516513520936104253e-01,1.483486358325624421e-01
7.639219571047306534e-01,2.360780306354662572e-01
8.316476503408023468e-01,1.683523367496443379e-01
7.193435827747006739e-01,2.806564041393943554e-01
6.390488998085398498e-01,3.609511136982163082e-01
8.945760672334366337e-01,1.054239463243340086e-01
8.840021024802645622e-01,1.159979113712115845e-01
5.311116528957082750e-01,4.688883616310224878e-01
5.645171485296641700e-01,4.354828661776636300e-01
7.721815510469611787e-01,2.278184637413936120e-01
7.891540599527884225e-01,2.108459557742543011e-01
6.281610269179009887e-01,3.718389568776030440e-01
6.123628211953541234e-01,3.876371956586477374e-01
8.837746302863993542e-01,1.162253871259222582e-01
9.640845651129568150e-01,3.591545235457046376e-02
9.471174630459266996e-01,5.288251942764055080e-02
9.063099484786026894e-01,9.369003390202106096e-02
7.757160205866775460e-01,2.242839970829724749e-01
7.172706704658311505e-01,2.827293473497221599e-01
5.108137780570424225e-01,4.891862040488013097e-01
6.509074601884741185e-01,3.490925578611250857e-01
6.314578818376394009e-01,3.685421365615610956e-01
6.168247140515894511e-01,3.831752672205573362e-01
5.693456514401100677e-01,4.306543298025203304e-01
9.446454915360156246e-01,5.535448964337479072e-02
5.138901150614703095e-01,4.861099041008545285e-01
8.500080154420122103e-01,1.499920041532666060e-01
7.610863417203241887e-01,2.389136381802693110e-01
9.270231949321839915e-01,7.297678495750090089e-02
7.102946938535235066e-01,2.897052857440091111e-01
8.230263804635564728e-01,1.769736402106030226e-01
7.799351832412541041e-01,2.200648379724221559e-01
7.067364295441156408e-01,2.932635484683570049e-01
5.573466318916242557e-01,4.426533457315501852e-01
5.571578705935057441e-01,4.428421518492456355e-01
8.837116998955436564e-01,1.162882775821854064e-01
7.291791047779548895e-01,2.708208726466213023e-01
