9.008326610901509213e+00,5.944722021072866625e+00
3.858072004662601806e+00,9.806826959846130620e+00
6.325752420887456928e+00,8.129247247864778814e+00
5.899305163085450054e+00,8.247344854331437602e+00
5.120079369936179958e+00,8.745643517526666244e+00
9.466850484979595137e+00,5.749361544976256511e+00
9.701273498977769805e+00,5.070478106413548680e+00
9.681851523982494712e+00,5.086831295985446033e+00
9.693535871945861970e+00,5.073261384317550693e+00
9.692377423305639894e+00,5.074203602053678708e+00
9.668904122149946545e+00,5.096806827888941349e+00
9.698001191070215299e+00,5.067605516674082544e+00
9.684551801173981289e+00,5.080225241135177150e+00
9.708597208610415308e+00,5.055372831566008252e+00
9.703950815576853017e+00,5.058939895417169375e+00
9.659609505329861179e+00,5.101847166655594457e+00
9.703262214912475869e+00,5.057798618192788531e+00
9.709194622434853983e+00,5.051243570835342922e+00
9.697425294034099252e+00,5.062280229023015998e+00
9.686621199478173239e+00,5.072940814235693097e+00
9.658861066579751409e+00,5.100008815311213972e+00
9.704190151632648309e+00,5.054052351161948842e+00
9.686506741122295594e+00,5.070722373945733885e+00
9.630202631926286116e+00,5.125242004707430077e+00
9.709552295989825055e+00,5.045109382531933306e+00
9.661529492903135008e+00,5.093100939327413812e+00
9.658404599470758356e+00,5.095967538719393453e+00
9.662834587682898047e+00,5.091296585451981827e+00
9.615324973342316284e+00,5.137429219882450049e+00
9.662455411886693213e+00,5.089991757930352634e+00
9.684579927025460222e+00,5.067400664789226461e+00
9.700821193800020836e+00,5.050452918288010906e+00
9.643020959422891281e+00,5.107402772828102400e+00
9.645831233529749582e+00,5.104412150983187679e+00
9.700118996436415841e+00,5.050040163329771126e+00
9.698818903336581698e+00,5.051049481378251826e+00
9.666908955654765379e+00,5.082772326997681667e+00
9.616835536268585116e+00,5.132443079243427242e+00
9.640609705019421938e+00,5.108434301040033709e+00
9.706809038803298151e+00,5.041167051860267811e+00
9.664738239812363574e+00,5.082698798765411752e+00
9.639781796729153029e+00,5.107482657002330839e+00
9.590763679816229015e+00,5.156357625525740396e+00
9.646119250053059702e+00,5.100366205226320560e+00
9.709526469788331227e+00,5.035974493993816914e+00
9.604345878104727063e+00,5.141025566680497150e+00
3.305266383695046439e+00,1.000079362593190169e+01
9.627209034387055553e+00,5.117921725271968647e+00
3.318807428908642443e+00,9.990358252275729711e+00
9.599922698981460556e+00,5.144443932724067636e+00
9.700420054490265898e+00,5.043941766146610384e+00
3.214864729742690219e+00,1.007259718590518105e+01
9.618772802060613358e+00,5.124605989014426655e+00
9.669060366785238614e+00,5.073972903114797539e+00
9.680798307127728819e+00,5.062110350628464595e+00
9.658962379123586572e+00,5.083815057151546135e+00
9.584602771107055830e+00,5.158113511120878236e+00
3.219573129123217914e+00,1.006686173945024265e+01
9.575836363876520707e+00,5.166451424584712626e+00
9.614441238873322249e+00,5.127778795443704851e+00
3.311104181605536656e+00,9.992879590293640035e+00
9.631700307750945100e+00,5.109902228943600022e+00
9.656525855602888342e+00,5.084591062317692867e+00
3.304132199759493016e+00,9.997278582630295674e+00
9.672473688128732761e+00,5.068551978789648693e+00
3.388284594267329197e+00,9.937890501404893939e+00
3.369605395561521277e+00,9.950328208702471144e+00
3.338993595956508020e+00,9.971357274283807470e+00
9.622140689651768497e+00,5.118346338065407508e+00
3.298568766297583554e+00,1.000078378160479353e+01
9.561527760267933829e+00,5.178913239144437242e+00
9.561240574283452531e+00,5.179136837540764482e+00
3.306241484319770496e+00,9.994846539385363826e+00
3.308213349103939827e+00,9.993362334171035144e+00
9.572526591979276134e+00,5.167424673474934949e+00
3.233685837431262478e+00,1.005156804345022792e+01
9.691193305005390002e+00,5.048656840917708166e+00
9.663424111916619097e+00,5.076318382795340867e+00
3.337295914261872554e+00,9.971720017975719941e+00
9.675310412575743868e+00,5.064345058145022449e+00
3.286109876360732596e+00,1.000906523773371326e+01
3.289986554636268323e+00,1.000610654908283337e+01
9.669169173292543107e+00,5.070172772707762121e+00
9.611237195694613433e+00,5.127795894090701800e+00
3.228345687590295832e+00,1.005495519802851767e+01
9.589377077403350214e+00,5.148761808112347182e+00
3.434592396239743106e+00,9.902193203030373425e+00
9.676503121677713537e+00,5.061378042281704737e+00
3.412434624057291366e+00,9.918220385482316104e+00
9.641680334168420075e+00,5.096048881467129199e+00
3.266219797161933780e+00,1.002261713493364326e+01
3.222569835660455073e+00,1.005809531364720399e+01
3.251780517182722985e+00,1.003374181361182949e+01
9.592759424342570895e+00,5.144493933081144554e+00
3.174380811207234032e+00,1.010086124871124369e+01
9.643149507402888787e+00,5.093958795260558503e+00
9.696675210652236032e+00,5.040075550984700392e+00
3.433221299009102445e+00,9.901828630432365941e+00
3.159828371384872714e+00,1.011399121620568486e+01
9.540987967118837787e+00,5.195408222847317958e+00
9.599683815627615857e+00,5.136695712874426611e+00
