9.573341259543479254e+00,5.439667537657078000e+00
5.754435120020842120e+00,8.519675633709111295e+00
4.170718479542502521e+00,9.645096481635150099e+00
3.699583984434258177e+00,9.924526829309932907e+00
6.407916120234235180e+00,8.036943209276083522e+00
9.689739375762794538e+00,5.201907974634625731e+00
9.675234419812912989e+00,5.215694053892232951e+00
9.691428098726666107e+00,5.199327177317848658e+00
9.695915723655131657e+00,5.194600954333719933e+00
9.671363653771301472e+00,5.219046455145679886e+00
9.686502870820980604e+00,5.203868758006725770e+00
9.678566229860397385e+00,5.211725412711190053e+00
9.685716050064939964e+00,5.204254555528545545e+00
9.695753631226731173e+00,5.193133151751025522e+00
9.670056366876336185e+00,5.218695143014747906e+00
9.688328322192088393e+00,5.199666611763104740e+00
9.676098007926198008e+00,5.211212449502955479e+00
9.691654121575240310e+00,5.194689471423491689e+00
9.658661470973068930e+00,5.227560365360642614e+00
9.675902320558819270e+00,5.210168392552160022e+00
9.657255642248518512e+00,5.228653745105413364e+00
9.666310765060977417e+00,5.219311960272303708e+00
9.686777708234501461e+00,5.198581617983605518e+00
9.662879104411494779e+00,5.222200326840046536e+00
9.659679197091081804e+00,5.224890943900251550e+00
9.652562948695907252e+00,5.231901079351423789e+00
9.667964571293140352e+00,5.216469588162262028e+00
9.681704864402274069e+00,5.202635717962142969e+00
9.648566788955250217e+00,5.235360649444278813e+00
9.648827538690927241e+00,5.234517506432887046e+00
9.666372486803659569e+00,5.216794228387910515e+00
9.648679322307607720e+00,5.233411092950396970e+00
9.642971760472811127e+00,5.239021934716026507e+00
3.668095571696734059e+00,9.878447818949949166e+00
3.702622143840998081e+00,9.851369784713137179e+00
9.663894718945224227e+00,5.217873975713746226e+00
3.701940310833335523e+00,9.851889218346622457e+00
3.650458882135701799e+00,9.892125633750428193e+00
3.647612603495186345e+00,9.894335021533478880e+00
3.744797006271711748e+00,9.818468131998425719e+00
3.697314182440874397e+00,9.855307905504906429e+00
3.695366723130321773e+00,9.856804544779075528e+00
3.793308599125044367e+00,9.780996065022058872e+00
3.645786540770096007e+00,9.895479115214616428e+00
3.734580356494282771e+00,9.826115163227486349e+00
3.616829717980844627e+00,9.918231111930252197e+00
3.816015153906327839e+00,9.763385184560499752e+00
3.826548164325463297e+00,9.755227783093845417e+00
3.851914938248115483e+00,9.735810672855318870e+00
3.789282702572971395e+00,9.783669334570181064e+00
3.675657225053499122e+00,9.871629938964986195e+00
3.826229448674305811e+00,9.755269771255274946e+00
9.688562552728205546e+00,5.192418317156998420e+00
3.705273874625403252e+00,9.848238985984615113e+00
9.667153227393942672e+00,5.213794235046050218e+00
3.801779861932557569e+00,9.773763565611858439e+00
3.821604345508963885e+00,9.758591608646986160e+00
3.653080594954213112e+00,9.888740820034842116e+00
3.780257103344351055e+00,9.790070719182825343e+00
3.644181834217181226e+00,9.895647107378186647e+00
3.651526454663093890e+00,9.889704170834162866e+00
3.836758878925539573e+00,9.746636295317737009e+00
9.633631311163167510e+00,5.246937009438909172e+00
3.646865787871993003e+00,9.893294864327057070e+00
3.783778842786326813e+00,9.787080251557430444e+00
9.691084608418691460e+00,5.189398591958501505e+00
3.702170879092285816e+00,9.849976214235372396e+00
9.669955659087007049e+00,5.210463994289399103e+00
3.822105039708086238e+00,9.757604346610273538e+00
3.671632729136961260e+00,9.873673307085462980e+00
3.546942384852403762e+00,9.972431115500087984e+00
3.908650061161456524e+00,9.691773650728901401e+00
3.861578323427510728e+00,9.727362836412057234e+00
3.642212249575033312e+00,9.896498859892943756e+00
3.589509041348345697e+00,9.938097229884391481e+00
3.584004413815431445e+00,9.942339189573543123e+00
3.582676788698654136e+00,9.943370439847166509e+00
3.673742466996763767e+00,9.871621538014391462e+00
9.643700983807594440e+00,5.236338050285570311e+00
3.535287971535799212e+00,9.981233939366212837e+00
3.815421953678063360e+00,9.762122005450882156e+00
3.732367650194999165e+00,9.825607679978936915e+00
3.527780878967596401e+00,9.986588895719846093e+00
3.885001959855454601e+00,9.708761256059801781e+00
3.654853077888490009e+00,9.885326082377645207e+00
3.927908848581089352e+00,9.676093988136875268e+00
3.868143555700077840e+00,9.721185791649169516e+00
9.644416243418522328e+00,5.234749296396423723e+00
3.624403850624361212e+00,9.908944626655090460e+00
3.564714647890195653e+00,9.956182297896612354e+00
3.508976122460520486e+00,1.000099056210496684e+01
3.503386939460525262e+00,1.000552155286128198e+01
9.656858801895053190e+00,5.222227919914913308e+00
3.703514501823922611e+00,9.847100948520667529e+00
3.538919052065772064e+00,9.976654608827393744e+00
3.654896419297816390e+00,9.884847937531796802e+00
3.524586819490485912e+00,9.988173191369835280e+00
3.577078540005980134e+00,9.946084156804438692e+00
3.860353795083067752e+00,9.726822430182219037e+00
3.570915022126059934e+00,9.950881095582969849e+00
3.753557109754115384e+00,9.808272725321607766e+00
3.764743938865028561e+00,9.799626705057653098e+00
3.514674216562155173e+00,9.995890865678740411e+00
3.483793350520206555e+00,1.002101738327523606e+01
3.719367550110935117e+00,9.834504601426507620e+00
3.775978793968969516e+00,9.790910555184204611e+00
3.731062885281732466e+00,9.825234037257910558e+00
3.550678372472150457e+00,9.966572286567071615e+00
9.667501876358056023e+00,5.211109645607622909e+00
3.765948224697154956e+00,9.798343299461581779e+00
3.799613559751527259e+00,9.772566089721973270e+00
3.798468470155025756e+00,9.773435127603077532e+00
3.655887266915900824e+00,9.883427744247509139e+00
3.773201702011887093e+00,9.792713544684747973e+00
3.887839260035954592e+00,9.705475547904139688e+00
9.621770373037660917e+00,5.256704664932057902e+00
3.509036388985082411e+00,9.999836252782005275e+00
3.616058632495585901e+00,9.914470257539003128e+00
3.625051777841409084e+00,9.907352653391466646e+00
3.658555138179881538e+00,9.881143425279223180e+00
3.790854786521956843e+00,9.779051218549668079e+00
3.627938687644497673e+00,9.905067579312236248e+00
3.594755553087062516e+00,9.931168524946102139e+00
3.490681791463150940e+00,1.001448141172213724e+01
3.500436404411812585e+00,1.000653307869076158e+01
3.765575510269455251e+00,9.798309247572381864e+00
3.542753230729728031e+00,9.972307837718659584e+00
3.458613900893007909e+00,1.004052935492463483e+01
3.577993862715546758e+00,9.944175402166358424e+00
3.522959219272460363e+00,9.988097574272998713e+00
3.538528297693905422e+00,9.975568115102628752e+00
3.575707094537942332e+00,9.945925871531464679e+00
3.739827946944965120e+00,9.817870988470831506e+00
3.929700541700700267e+00,9.673450073678186101e+00
9.687883091213807418e+00,5.190180287948439997e+00
3.501025438940401191e+00,1.000561000460465344e+01
3.887799478717008927e+00,9.705014614864467148e+00
3.916270388655417989e+00,9.683418810317803604e+00
3.772601941322289765e+00,9.792423210367328323e+00
9.682090553767555008e+00,5.195791891663714246e+00
3.478894711077360480e+00,1.002325213029624251e+01
3.835748825088381775e+00,9.744213499706221526e+00
3.724946030349745918e+00,9.828933315708958673e+00
3.575490273668979313e+00,9.945552047078754399e+00
3.970275701561925885e+00,9.642625760177280014e+00
3.842796400047371996e+00,9.738727947190554346e+00
3.567195194383428802e+00,9.952032157465863449e+00
3.831121854145621342e+00,9.747449758688620847e+00
9.678892054366256659e+00,5.198673782102339658e+00
