1.006226767674159445e-01,8.993773365793318320e-01
4.751269670722101379e-01,5.248727157828414480e-01
1.276990741879470426e-01,8.723002314575202254e-01
5.474233958697521940e-01,4.525756662994734336e-01
5.416773920668217501e-01,4.583237428077882036e-01
2.695442534471333973e-01,7.304568937014560559e-01
3.490545328508702916e-01,6.509466703832010870e-01
4.074254781061174557e-01,5.925731767191168009e-01
4.469916889155332029e-01,5.530069271087777460e-01
4.265116498055402383e-01,5.734869564788579455e-01
3.264677928278590935e-01,6.735307231952725182e-01
2.386251342586040436e-01,7.613731152725914386e-01
4.904286003899338553e-01,5.095732566247892503e-01
5.666618226256199264e-01,4.333360769022597814e-01
1.223330870964764172e-01,8.776644339239961790e-01
4.481008309851663984e-01,5.519020086861090579e-01
3.574269642863432406e-01,6.425758877763302346e-01
5.982426166863350492e-01,4.017602712410154875e-01
3.148786629357387401e-01,6.851184134474991305e-01
6.171032912851684982e-01,3.828934801126052112e-01
6.592303800907312050e-01,3.407663694530800869e-01
2.566995156324844429e-01,7.433040203955892933e-01
3.948807817772518325e-01,6.051228038207823179e-01
1.037118519570811304e-01,8.962918680375062674e-01
5.541430265010290901e-01,4.458531578791986028e-01
5.493238946755767405e-01,4.506721824904211249e-01
6.229941689492016765e-01,3.770098357170034720e-01
5.725927999518706235e-01,4.274112387703601357e-01
6.504385592576646946e-01,3.495657020054959152e-01
4.056644822987309773e-01,5.943398640159718305e-01
8.411427840649225718e-02,9.158813412593289627e-01
6.495790639091635343e-01,3.504165295394470747e-01
4.853291794168773654e-01,5.146663829029221038e-01
2.559903588242014028e-01,7.440141232542420990e-01
5.973002693871647395e-01,4.026951168183732777e-01
5.616700422017361083e-01,4.383250758144807135e-01
2.647267993438671141e-01,7.352786247956683008e-01
5.404786408815571708e-01,4.595268286389047607e-01
2.159537585562626427e-01,7.840405974309118120e-01
3.518231139720268685e-01,6.481711713475579728e-01
2.642344861219942942e-01,7.357714304651407078e-01
3.997743479804061195e-01,6.002197047483129877e-01
4.724875558076389592e-01,5.275188638336442137e-01
2.588474861650478798e-01,7.411592054401263674e-01
6.348076744726278697e-01,3.651853846280705418e-01
1.634378240012568373e-01,8.365552011265721122e-01
5.444940516116149043e-01,4.555130111584814179e-01
3.715253254158984997e-01,6.284818439008805768e-01
1.049753333289272783e-01,8.950173535325245400e-01
4.863675141450831685e-01,5.136250076505565199e-01
3.321822007993432968e-01,6.678103048967087840e-01
4.312486980648213564e-01,5.687437538066973941e-01
4.087194182330502468e-01,5.912728342502068246e-01
4.683434228369460217e-01,5.316487098220112895e-01
3.895241159163155276e-01,6.104838336655606934e-01
1.021866754894306811e-01,8.978214099103455359e-01
3.757169787529951455e-01,6.242911313339910562e-01
1.418235866410954282e-01,8.581682773326662073e-01
6.538635007248868591e-01,3.461283367126632982e-01
5.272982517582899820e-02,9.472618128830690987e-01
5.503008816804690062e-02,9.449615473486595585e-01
3.178125391480893791e-01,6.821958422411878997e-01
6.654259812747020941e-01,3.345824400386109287e-01
5.124484730641856167e-01,4.875430251711364016e-01
7.898226105565435418e-02,9.210092226411896732e-01
4.983739690387272159e-01,5.016173850156597780e-01
1.072700895737995624e-01,8.927386484880477369e-01
8.232549648506312656e-02,9.176656800805602643e-01
1.469769021575304813e-01,8.530322445611139281e-01
1.020597515870773631e-01,8.979495193357530658e-01
2.437731882313024512e-01,7.562172553225791072e-01
5.291930761904730662e-01,4.708165074798960625e-01
2.373533182586282930e-01,7.626368419132452114e-01
1.424006411778447612e-01,8.575892552067704289e-01
3.103522794603526258e-02,9.689546557479439270e-01
1.890951850842422233e-01,8.109150178498701900e-01
3.677329189431015610e-01,6.322568453253966103e-01
1.450868350479362356e-01,8.549028239750910974e-01
