3.020951624706676997e-01,6.979048074716668326e-01
3.045514006675004506e-02,9.695449465381272836e-01
7.765446138905778006e-02,9.223458889791253945e-01
2.115641568355577928e-01,7.884354530426322949e-01
3.401874537985041802e-01,6.598121560429680565e-01
6.283333014257731497e-01,3.716662716147726142e-01
1.682393036489568672e-01,8.317602138064417172e-01
3.708105990222643200e-02,9.629184266503451051e-01
3.032837214815130578e-01,6.967169407307307605e-01
5.839852375155458741e-01,4.160139092879246991e-01
5.063944295915168148e-01,4.936046249259815610e-01
1.786435260419970694e-01,8.213574757173486285e-01
6.910535901667833047e-02,9.308935620783928000e-01
4.181730300780414078e-01,5.818281941745453434e-01
6.171828515132764537e-01,3.828185364289378723e-01
2.165503985724923364e-01,7.834510855422381903e-01
1.482823564587817666e-01,8.517160971484651899e-01
6.897451851143018842e-02,9.310270863189884505e-01
7.511683205536108521e-02,9.248813697577973336e-01
4.334190221933340581e-01,5.665791633058349097e-01
2.595294177485640286e-01,7.404686680725688364e-01
2.992375318699685427e-01,7.007605055714967168e-01
6.389605413003228707e-01,3.610373673540690498e-01
3.486850450073272212e-01,6.513170643667375304e-01
5.259358734128867230e-01,4.740662556937026983e-01
2.354120476661189509e-01,7.645903176908857013e-01
6.034597727189233707e-01,3.965378167039586566e-01
4.423391781548421386e-01,5.576633636205602373e-01
5.748342116774634442e-02,9.425196961499060500e-01
3.247544578841293217e-01,6.752490512291086100e-01
1.204998763173852211e-01,8.795036990816890166e-01
4.289926220629532994e-01,5.710037382741202094e-01
3.187971953378490042e-01,6.811990976314366009e-01
5.580942173610294876e-01,4.419019122905850638e-01
4.851959715064251000e-02,9.514843401895397568e-01
2.641695775039968885e-01,7.358264693758093111e-01
4.313176988242334309e-01,5.686783456677668713e-01
2.127895426633325815e-01,7.872145319620844628e-01
5.302911700292894936e-01,4.697129547324769838e-01
2.115457848464474266e-01,7.884500474349168675e-01
3.572186224119305309e-01,6.427770687639356995e-01
1.609348824066106076e-01,8.390608021604754052e-01
5.460770953366106406e-01,4.539184522054630633e-01
4.381430314841845419e-01,5.618524402127701434e-01
4.370405555617308258e-01,5.629642442725658613e-01
2.727999538840381044e-01,7.271951966263995315e-01
6.097201721478260339e-01,3.902846878403662401e-01
3.882781084400374616e-01,6.117270102989357250e-01
7.549975195013430840e-02,9.245054578842889503e-01
4.826136799897994822e-01,5.173915299972016157e-01
4.570091646158263576e-01,5.429856187755157659e-01
9.955808590091916321e-02,9.004472328079722310e-01
2.086603739320245232e-01,7.913342786939215889e-01
2.933882221023620951e-01,7.066172145998820264e-01
2.248374523089155808e-01,7.751570993856163883e-01
2.649950072126506240e-01,7.349995162241204083e-01
8.686727213538045222e-02,9.131271447695772370e-01
2.765685735977225779e-01,7.234373690278205205e-01
4.542311912319815792e-01,5.457627979265535778e-01
2.559292543984911794e-01,7.440767712889289065e-01
2.283299794297344310e-01,7.716637034364554060e-01
6.358354389470800561e-01,3.641709822602012259e-01
1.565428592190241108e-01,8.434506900670825091e-01
4.717411690735712204e-01,5.282655736034750360e-01
5.208293884544267227e-01,4.791775514497689237e-01
4.327824857180016804e-02,9.567287492331165710e-01
3.091976129497785511e-02,9.690730444975498292e-01
2.147085404882698445e-01,7.852987027798981057e-01
9.314614846782195978e-02,9.068465284970792517e-01
5.505947699359153846e-01,4.493977197258411937e-01
2.227238061954842918e-01,7.772685354549578873e-01
4.382417173157684975e-02,9.561681452588050023e-01
6.536865330222348947e-01,3.463054044338211845e-01
8.955311201602877968e-02,9.104551161814374849e-01
1.903577371352847269e-01,8.096340159814408022e-01
2.604759530626759023e-01,7.395157784441916959e-01
7.149687437355216335e-02,9.284947712800267761e-01
3.122242075486226787e-01,6.877674282448447141e-01
2.574800054920776127e-01,7.425114254829150440e-01
3.874035622478003704e-01,6.126051119241374687e-01
6.320505819044017759e-01,3.679407426056487962e-01
1.101211517085184249e-01,8.898876853573847168e-01
2.922195150578448253e-01,7.077716111556269230e-01
6.084401377655829224e-01,3.915688467851581311e-01
1.639721701333012316e-01,8.360187118080414370e-01
6.147011173207536094e-01,3.852897359813953759e-01
2.729875981916317085e-01,7.270032386377029976e-01
6.480686825329912137e-01,3.519220500351412650e-01
5.647188376026460732e-01,4.352717575264822836e-01
4.407590321560935220e-01,5.592315074723269719e-01
3.070421862657118361e-01,6.929673105145214285e-01
1.478751262948293788e-01,8.521343785228079337e-01
6.139277513773706563e-01,3.860625988613555215e-01
6.286627738155198264e-02,9.371436571016708017e-01
3.328262090918025495e-01,6.671838053127495671e-01
3.035152726046205784e-01,6.964746245321572493e-01
5.827258356768358905e-01,4.172843051658972624e-01
1.398148675876883518e-01,8.601749263098894538e-01
1.535589560703697898e-01,8.464306654212484515e-01
2.413107490579466385e-01,7.586997332457293686e-01
2.957559108710453577e-01,7.042548500671422795e-01
4.448707361472270527e-01,5.551184278556727802e-01
5.135365658935349131e-01,4.864743476146083379e-01
1.354205188304724861e-01,8.645904170877868333e-01
4.459833693583133418e-01,5.540056839235540931e-01
3.913844357867826140e-01,6.086265420222626288e-01
6.801238862538883101e-02,9.319765838700717620e-01
1.578413400653892185e-01,8.421474881452735151e-01
5.900871252438451009e-01,4.099015133863205262e-01
5.218680069531060894e-01,4.781205863361256969e-01
1.379534535040883858e-01,8.620580048949774143e-01
4.813054363505196998e-01,5.187060877179616725e-01
2.231178109142237243e-02,9.776999165717084050e-01
2.443963693094776402e-01,7.556153791318929169e-01
6.604153725451813450e-01,3.395727120609175476e-01
8.511981568937310172e-02,9.148682038754585300e-01
4.136920338659545449e-01,5.863200572560113288e-01
5.404567971696558892e-01,4.595553532761660342e-01
2.621848943348473182e-01,7.378275165461692930e-01
2.767380651719804074e-01,7.232743505158555353e-01
5.514515220678116725e-01,4.485359922624178597e-01
3.087774023328996864e-01,6.912351479673718435e-01
7.159774609347535623e-02,9.284149715347753684e-01
5.029365950069333291e-01,4.970764319070808401e-01
1.393193621482702316e-01,8.606937275631030282e-01
4.040690781388335262e-01,5.959440405320778344e-01
1.348646245559373957e-01,8.651489381712592630e-01
4.173697699259734661e-01,5.826438463131304868e-01
6.228401036491753029e-01,3.771462323374353831e-01
6.135969754917139918e-01,3.864167093151040233e-01
4.935738409409331506e-01,5.064124712041416787e-01
5.470527620624328069e-01,4.529334670119869455e-01
3.855813826346533579e-01,6.144048203239671491e-01
1.003654035094933006e-01,8.996484163768191378e-01
1.497195524106280373e-01,8.502942678813596444e-01
1.947104148581365046e-01,8.052756333115572707e-01
3.422676722048257347e-01,6.577183112892429628e-01
9.896009790098880821e-02,9.010258237902077916e-01
4.867934581267037153e-01,5.131923209506024097e-01
6.479532607061792016e-01,3.520323095902234134e-01
3.138291596873545725e-02,9.686026359028301336e-01
2.320794382140247969e-01,7.679354049022253381e-01
4.491252835774064978e-01,5.508896060865909883e-01
2.802943893349504334e-01,7.196904243097610454e-01
2.028201531558214699e-01,7.971645414652056560e-01
6.188604444175683783e-01,3.811240488326391729e-01
1.346662294106297231e-01,8.653493155029184924e-01
6.384904828309384550e-01,3.615251440951663953e-01
1.298706193988687085e-01,8.701451254877751174e-01
2.891409352263522026e-01,7.108750350336956458e-01
6.362177189130154842e-01,3.637661968266815982e-01
6.755712707391704763e-02,9.324590489824208239e-01
5.273916553407438368e-01,4.725920898868553599e-01
1.771182666667579231e-01,8.228980714469045221e-01
4.262084643761926972e-01,5.737751907733094070e-01
3.159272771479123554e-01,6.840893155525692437e-01
5.473168885477185386e-01,4.527000459784989994e-01
2.915735770150589268e-01,7.084094688247529747e-01
1.126214780220816253e-01,8.873615275166361060e-01
2.694332351637697687e-01,7.305496381754870150e-01
2.068463800193873769e-01,7.931364551810645702e-01
1.162481790094076900e-01,8.837692401696199962e-01
3.555034903842747146e-02,9.644671190082403367e-01
6.605237472567249135e-02,9.339652943359216808e-01
4.098762767308979926e-01,5.901060186128497254e-01
3.590168900811427921e-01,6.409651289576482336e-01
2.073375882542293214e-01,7.926806922858671278e-01
3.460716195717661314e-01,6.539100748830967147e-01
