1.810380511029723027e-01,8.189617602657738304e-01
2.947884080720274413e-01,7.052106697034828953e-01
3.435562954974976657e-01,6.564447485029125673e-01
4.814692194589848540e-01,5.185297210094370612e-01
5.322838901861386418e-01,4.677147176910667614e-01
4.543117913936682850e-01,5.456899034712161534e-01
3.317507676281173379e-01,6.682475174259260298e-01
6.792415202976526123e-02,9.320740819178279235e-01
4.843200037856182361e-01,5.156819613775166511e-01
3.657767857382064336e-01,6.342254198688485056e-01
6.544892667200084002e-01,3.455130389414850511e-01
5.638778360559618674e-01,4.361247555853942082e-01
1.168279113584183571e-01,8.831694706761629154e-01
1.191563488582300656e-01,8.808409089090519783e-01
5.452294798715130453e-01,4.547676416090863372e-01
3.816928716921247355e-01,6.183100234339437007e-01
4.266855799276594863e-01,5.733177490968861534e-01
5.690729174788523581e-01,4.309304547376004990e-01
1.179600225371821159e-01,8.820364221952119443e-01
3.196629568403615562e-01,6.803406215707652471e-01
4.953356975480098789e-01,5.046683482282504629e-01
1.311440745191309321e-01,8.688599966248152784e-01
4.195086241749777511e-01,5.804870665483017333e-01
1.766113863114849580e-01,8.233838851205668163e-01
6.073803462567108902e-01,3.926148068153265114e-01
3.266130662025450992e-01,6.733819498678913495e-01
2.378502852152061808e-01,7.621548891408772564e-01
4.586038595027712717e-01,5.413909599911991277e-01
3.958546065100976286e-01,6.041401278188934798e-01
6.040763060974128074e-01,3.959181574936835868e-01
5.685816557664531423e-01,4.314128034595527961e-01
5.597739261894814078e-01,4.402316200365101184e-01
4.228249654027710358e-01,5.771807116945107952e-01
5.124234694725998684e-01,4.875706649148353056e-01
4.252341494830789159e-01,5.747599794904977299e-01
4.786640694206223401e-01,5.213298984315284379e-01
6.055983235030482775e-02,9.394462209561270649e-01
4.398929413446101000e-01,5.601009081501140408e-01
6.104537802023739523e-01,3.895523757667050946e-01
6.604564674428914373e-02,9.339481066650414665e-01
1.510216826141016488e-01,8.489720252381678378e-01
2.005333631912496473e-01,7.994729415591383948e-01
3.432281307275981685e-01,6.567655011809470089e-01
5.405726394425066639e-01,4.594209729906862938e-01
3.647276442113337458e-01,6.352659588004332392e-01
2.243140719682905349e-01,7.756793925533173040e-01
5.188887196659031087e-01,4.811046642768935788e-01
4.309101466469175690e-02,9.569023476697270381e-01
3.054448547270967040e-01,6.945618314068219279e-01
1.162063132617137395e-01,8.838005210878342455e-01
2.266353410898730714e-01,7.733715601755322133e-01
3.521583052019269244e-01,6.478344644203243297e-01
5.274174213339463124e-01,4.725751171197823952e-01
2.442869996320200243e-01,7.557052809512996294e-01
7.947376626755413287e-02,9.205183677371574502e-01
6.518224880983420899e-01,3.481696040702295658e-01
2.377546606987684386e-01,7.622373909862515395e-01
2.091329642552609280e-01,7.908749882724396274e-01
5.724312096439496678e-01,4.275608202238583844e-01
8.305932129329177127e-02,9.169486849269311568e-01
6.544237851286922591e-01,3.455680919474707902e-01
2.606550687499450403e-01,7.393534700459015729e-01
2.910630977301766897e-01,7.089457881375477166e-01
3.642981265289816362e-01,6.357108346547472033e-01
2.889049504836344595e-01,7.111041629717183010e-01
5.811032636264277240e-01,4.189061511479174049e-01
1.188142111927903283e-01,8.811763520121814741e-01
2.743582544986304383e-01,7.256321959860523307e-01
4.191801588595234773e-01,5.808295125500473333e-01
4.866656235149976473e-01,5.133245408785149788e-01
