2.626589382973251730e-01,7.373411057386685119e-01
1.215709052073096069e-01,8.784292146443328786e-01
2.064873136759849959e-01,7.935122936714413822e-01
3.623215977606994986e-01,6.376790187127993059e-01
5.776683355936567121e-01,4.223308642345951491e-01
1.375808534323749999e-01,8.624201075710777875e-01
3.490798167940732943e-01,6.509191228094773907e-01
2.459071036488113260e-01,7.540915972489814489e-01
5.293636726325665620e-01,4.706378327236179770e-01
1.730093674233419698e-01,8.269921537792672694e-01
4.906210177808983941e-01,5.093806196081065440e-01
6.229931062519360463e-01,3.770086327418762373e-01
6.244482771846045915e-02,9.375570023353129168e-01
4.491530856573061059e-01,5.508487683522284017e-01
5.578671728339722469e-01,4.421309156379975569e-01
6.020295894211557391e-02,9.397990441187595856e-01
3.974358143120864661e-01,6.025620625025134292e-01
4.304094135916313180e-01,5.695883824199311496e-01
1.840867402247679252e-01,8.159157380332853204e-01
5.333649076401824063e-01,4.666326052211236530e-01
3.261447651186848429e-01,6.738578264837195020e-01
4.408957785448432976e-01,5.591070373450062192e-01
2.379532086649782940e-01,7.620439080536040022e-01
2.245207547288724514e-02,9.775508820089208184e-01
2.180566418163669973e-01,7.819463791826735122e-01
4.307222697002807132e-01,5.692746839379134727e-01
2.039497672434273379e-01,7.960533699957630382e-01
1.888509398334219103e-02,9.811180733638957818e-01
4.356692571047935947e-01,5.643340760316464255e-01
1.391388207573607261e-01,8.608578160899870158e-01
5.058620579936782269e-01,4.941344717887006244e-01
3.871666617562666834e-01,6.128368126703372942e-01
4.088949521566299650e-01,5.911085880385331670e-01
5.093728094480926005e-01,4.906311421852194155e-01
2.011294271895815167e-01,7.988664375894701797e-01
5.045995891126715538e-01,4.953962480865547469e-01
4.373230482786017448e-01,5.626811610352822068e-01
2.651709616106966982e-01,7.348332520936121659e-01
3.269819366522854764e-01,6.730223015106708839e-01
4.783819364110253325e-01,5.216137830252669527e-01
3.961551737016664188e-01,6.038404322033044114e-01
1.351880451541350725e-01,8.648075373182281256e-01
2.049732889489657983e-01,7.950311489752615035e-01
9.418202028467313747e-02,9.058225942991767754e-01
2.266672400438731957e-02,9.773380268901658008e-01
3.659498100227605022e-01,6.340451979272131444e-01
3.713189690012690392e-01,6.286759955310798897e-01
3.808994808873918947e-01,6.190952225425409017e-01
6.040043604921692122e-01,3.960009656810853929e-01
1.282725953592313284e-01,8.717330782134606881e-01
4.398573534201533075e-01,5.601367639770895579e-01
6.039082770024974955e-01,3.960855911752849123e-01
3.683490796982874516e-01,6.316447388935113594e-01
5.176412149460885015e-01,4.823651249938609165e-01
5.487421412094203310e-01,4.512514749631516553e-01
4.274183658127607699e-01,5.725881311378999694e-01
2.537434672648534173e-01,7.462631532834478332e-01
3.172173822246176500e-01,6.827892797293714233e-01
4.567373564395647845e-02,9.543330594849187554e-01
6.107969870529074141e-01,3.891960435679206465e-01
3.573443484724633801e-01,6.426627321576476870e-01
1.205341757655861296e-01,8.794586138529382202e-01
2.165287600130963441e-01,7.834784545058277594e-01
6.403011787198607807e-02,9.359771182452357730e-01
