2.279816174862327460e-01,7.720181355721572602e-01
1.312693477858143387e-01,8.687309141531961432e-01
6.256450792976356867e-01,3.743545546952116165e-01
5.146015271566033444e-01,4.853989630296847158e-01
6.386009659017626017e-02,9.361404649330631322e-01
2.809939077347886616e-01,7.190067675063552821e-01
8.718021318073433668e-02,9.128190689488946408e-01
5.806833633474017820e-01,4.193175750625226517e-01
4.473341027635761580e-01,5.526649570711793524e-01
3.972174436101927331e-01,6.027815636542455113e-01
5.669948792551035011e-01,4.330036785888964901e-01
4.358192278216753701e-01,5.641788139728488582e-01
6.236128841982088167e-01,3.763850831557677412e-01
5.450302513414688743e-01,4.549676122605632589e-01
1.442667977394141432e-01,8.557353904171333125e-01
5.689278421919753692e-02,9.431049558406875422e-01
8.135055013138646485e-02,9.186471773538653629e-01
4.448262963568269668e-01,5.551712005917378567e-01
1.771626990493243847e-01,8.228398854453877753e-01
2.822403794319481296e-01,7.177567289875356193e-01
6.457136340860031298e-01,3.542833174256407869e-01
8.806827263903767300e-02,9.119283958816054581e-01
4.831522026017627813e-01,5.168511397072826918e-01
1.011270330373651993e-01,8.988765289468206854e-01
4.442339239693312014e-01,5.557696704421111189e-01
4.275176596133836160e-01,5.724785541525113652e-01
5.157220959495707469e-01,4.842740903284057374e-01
1.000635753578457132e-01,8.999325705403163900e-01
8.776822708811132800e-02,9.122276301151791555e-01
7.019325294405802385e-02,9.298109689709327386e-01
1.412101957862277601e-01,8.587854994425558885e-01
4.920678417204588095e-01,5.079373916405099942e-01
2.611946883675246300e-01,7.388106796724071001e-01
9.554852293330591551e-02,9.044461084143837759e-01
4.282235185740045358e-01,5.717710372396890284e-01
2.803871787098894397e-01,7.196073481723636034e-01
3.154795615820097932e-01,6.845261987396528136e-01
6.282300838192600434e-01,3.717759116390721430e-01
6.353387408178609030e-01,3.646552275913994001e-01
3.354070838957851075e-01,6.645868584950270774e-01
4.531484944842683604e-01,5.468576111762565306e-01
5.530449914924089327e-01,4.469486650581100950e-01
4.756633577073534624e-01,5.243431056202308982e-01
4.840441705623009239e-01,5.159623574820492165e-01
3.712124336782984813e-01,6.287810017581222377e-01
6.670917303219147110e-01,3.329015021189383194e-01
6.352430988378806598e-01,3.647639447736185647e-01
1.179988138398258557e-01,8.819938048798875441e-01
3.917939484821599261e-01,6.081985278297116215e-01
6.216976898919021055e-01,3.783100857279173557e-01
1.723209838548572514e-01,8.276868484298006701e-01
4.399458845981489286e-01,5.600619925367684715e-01
2.437796660352067879e-01,7.562124472255075114e-01
2.996042182059283632e-01,7.003878207500929820e-01
3.085321623424554238e-02,9.691549735718104630e-01
4.397006011904665973e-02,9.560212630593746264e-01
5.340602007601842338e-01,4.659310368699893790e-01
5.084270730770601432e-02,9.491660732441395965e-01
4.291647642283672459e-01,5.708440172274937829e-01
5.456380253268031111e-02,9.454272001043438900e-01
4.513706857288169449e-01,5.486202926132333069e-01
5.399650221917774440e-01,4.600259198662880467e-01
5.558457181307906447e-01,4.441635345924538347e-01
3.032982491458199870e-01,6.967110852525405518e-01
1.897667066538048508e-01,8.102426882519818685e-01
5.021349211369761090e-01,4.978555494536038850e-01
7.555765486678339693e-02,9.244328088991816683e-01
5.719422967316221129e-01,4.280481600363298389e-01
1.293849178984300963e-01,8.706055386718970501e-01
2.344705206369313011e-01,7.655390419775249811e-01
1.409964213323134097e-01,8.589936163432980720e-01
1.675994151750537786e-01,8.323906213240483964e-01
2.125984581955004671e-01,7.873915205928064820e-01
6.240357272670116195e-01,3.759746077513581586e-01
5.547666846118518014e-02,9.445129543984245313e-01
5.349188879143684100e-02,9.465184970252928931e-01
4.291854425320101862e-01,5.708041635928975399e-01
5.093736368616655907e-01,4.906368026024937046e-01
3.225931010220811079e-01,6.773964298189433242e-01
2.645881805620949323e-01,7.354013009132991385e-01
3.953057871461507777e-01,6.047048110881817484e-01
1.434903218095609778e-01,8.565202950563743922e-01
1.276725337692250981e-02,9.872436161518963749e-01
2.008444972568375064e-01,7.991445078801119317e-01
5.158162161108603705e-01,4.841949083578543367e-01
6.643481307919493206e-01,3.356630678004589585e-01
4.365021992005643225e-01,5.635090322754192638e-01
3.644848561735573034e-01,6.355038928014425936e-01
1.935485814194931320e-01,8.064626841568047766e-01
2.733889311874288519e-01,7.265997515633383363e-01
7.690138426796011561e-02,9.231100504121700911e-01
1.563665085023162038e-01,8.436220518460257889e-01
5.274084767046599564e-01,4.726029989781599938e-01
6.294870600838861074e-01,3.705246203304717323e-01
2.722234555114574905e-01,7.277885066227559596e-01
1.891631320301580543e-01,8.108247174420670778e-01
4.296135841294436708e-01,5.703986156531060114e-01
5.633084713356156792e-01,4.366793054837316834e-01
5.305364607660392195e-01,4.694757678935448375e-01
3.867164007516821211e-01,6.132958302149721375e-01
2.779008396574189077e-01,7.220867634254068967e-01
1.111843615158477766e-01,8.888282900287437505e-01
4.639253230023114294e-01,5.360873297638145685e-01
5.515447214032177525e-01,4.484425199608936818e-01
3.629670842012410192e-01,6.370458830707099729e-01
4.297827546488412059e-02,9.570348446487738636e-01
3.010480233753331514e-01,6.989387944565772504e-01
5.645837597216207815e-01,4.354030425255915882e-01
5.306000631314834459e-01,4.694131674889557848e-01
5.879239994046973061e-01,4.120627618173114404e-01
2.504511050892431478e-02,9.749414290640668890e-01
3.086334801543713091e-01,6.913530403627439203e-01
6.659486030717260974e-01,3.340649780828426341e-01
5.358847057191218344e-01,4.641014408626336074e-01
3.715210746598624492e-01,6.284648881896094386e-01
1.045341270632576536e-01,8.954516931736385965e-01
6.273374776182074619e-01,3.726482809417148712e-01
3.757316232378235532e-01,6.242826713193048160e-01
4.349872546486380775e-01,5.649980954829187940e-01
2.771472372203613865e-01,7.228378967734669924e-01
4.990862518918448010e-01,5.009286325764095160e-01
5.823959932388044214e-01,4.175891068687265228e-01
6.508857582676758069e-01,3.491291604130082882e-01
5.778771721377676807e-01,4.221377624333793044e-01
3.986005531915742806e-01,6.013843003563271727e-01
6.101360442580965326e-01,3.898791465110215126e-01
4.933757775516008776e-02,9.506470500756628583e-01
2.835344507312237416e-01,7.164809238885002651e-01
4.412761124399487977e-01,5.587084063138036960e-01
6.187806204607699812e-01,3.812038693065038508e-01
2.252970690425399047e-01,7.747186798733161073e-01
1.072303468813208815e-01,8.927854043984850829e-01
5.502735590443094127e-01,4.497427911230665876e-01
1.036530249503233858e-01,8.963633446182103226e-01
4.764430165610417101e-01,5.235734238368603410e-01
3.542242795802828526e-01,6.457922011065299062e-01
5.295064619990136334e-01,4.705100445777158913e-01
2.953820853270679170e-02,9.704451988189023437e-01
9.515161086891849029e-03,9.905016168151208333e-01
5.434757729209388488e-01,4.565072581182031408e-01
4.080080209048994599e-01,5.919748783989957630e-01
6.115276117554037105e-01,3.884552639348223257e-01
4.790768984938585939e-01,5.209403373043333119e-01
3.785905012401115655e-01,6.213921261700368071e-01
4.897904721838393649e-01,5.101918788144251815e-01
1.824167658984494900e-01,8.175654962585106045e-01
4.021207017624872093e-01,5.978971663895494837e-01
8.362700503127759588e-02,9.163909075173961583e-01
6.456930472266191323e-01,3.543248843452755925e-01
4.479006518601937326e-01,5.520813710422051157e-01
6.362408555073969518e-01,3.637410555758439634e-01
6.087963833723052387e-01,3.911854659791806355e-01
6.481600543650497537e-01,3.518216279221298981e-01
6.560269176612536501e-01,3.439547399530588079e-01
2.279926964202454165e-01,7.719887760173274049e-01
6.280029332689109900e-01,3.720160125407482310e-01
1.213164595121573597e-01,8.786645587812980107e-01
1.933437493766038129e-02,9.806466290807684949e-01
4.192865060659590748e-01,5.806943204896798383e-01
3.644160876416768224e-01,6.355647334642883228e-01
2.767817748367180086e-01,7.231989136226675274e-01
6.511494216612490060e-01,3.488699585449637763e-01
1.455152379800020955e-02,9.854679862782773636e-01
6.313682528814414940e-01,3.686121459820377311e-01
1.635860916346768834e-01,8.364336760527697479e-01
5.146791561566183004e-01,4.853406160290810734e-01
2.783444887682891625e-02,9.721855341249044935e-01
1.524203783609751894e-01,8.475996955470519456e-01
2.844659337063614596e-02,9.715332877603349848e-01
4.025264466210951575e-01,5.974534197348047027e-01
1.131032594767607258e-01,8.869172332485857346e-01
5.086686969591923402e-02,9.491126337744411057e-01
3.018308710608404444e-01,6.981896649181402736e-01
6.598120494119044666e-02,9.339981513177294525e-01
1.945764810415081744e-02,9.805634235452730385e-01
6.544298035188704787e-01,3.455914227936068839e-01
1.697927529012730474e-01,8.301859368362897174e-01
1.768584282092397486e-01,8.231197979222854011e-01
5.629973822202100076e-01,4.369806536464297397e-01
4.687348911694183551e-02,9.531484972316690563e-01
1.372080015189845736e-01,8.628140463294584617e-01
3.832014783252999379e-01,6.167763308149248891e-01
3.583017219073352660e-02,9.641474050808714891e-01
4.567719844421736508e-01,5.432507091252408715e-01
3.539934825263187368e-01,6.459837555478202820e-01
4.354938801802918369e-01,5.644833237686629479e-01
1.278733528609176384e-01,8.721037857346379818e-01
1.626289809062806402e-01,8.373480490054423520e-01
8.977399430634014355e-02,9.102029814496035431e-01
9.947509150221818530e-02,9.005018550076673289e-01
5.420266113269218700e-01,4.579501466964583933e-01
1.007280867224842197e-01,8.992954765523163418e-01
1.242730716748506464e-01,8.757031458756139308e-01
5.068554171595586189e-01,4.931205834615413619e-01
4.360860810993048564e-01,5.638898746700257147e-01
6.348976051704686707e-01,3.651264604693617022e-01
4.634363165839992527e-01,5.365878733849895887e-01
5.590609275395230782e-01,4.409632946330209746e-01
6.465856360850803508e-01,3.533900104524209662e-01
5.401330049783112930e-01,4.598913818572481493e-01
4.970450797218951555e-01,5.009047427135125963e-01
1.345943359598344991e-02,9.805053535537324727e-01
5.278690435628287103e-01,4.744244978092861942e-01
4.061843693202029648e-01,5.896903069061286695e-01
1.500715481772732229e-01,8.480377486198764636e-01
5.579174977735464891e-01,4.442387761378765454e-01
6.267097286812436385e-01,3.706537277923325213e-01
6.234741930250281561e-01,3.743703125447196967e-01
6.383265893338018193e-01,3.666828295342119959e-01
5.813750356958498067e-01,4.167692135156342292e-01
5.544822775327870046e-01,4.453357208123495670e-01
3.848122482066810429e-02,9.614011110567380891e-01
8.258347496388249165e-02,9.132102459583116838e-01
3.775250434058565752e-01,6.192885709428291863e-01
2.970345920324994338e-01,7.036236776438347107e-01
4.973119378286444126e-01,4.997471689726531441e-01
4.189419285488764633e-01,5.830029000624931124e-01
8.894303608596972055e-02,9.098351822581470794e-01
3.126558073402401772e-01,6.886598141065649603e-01
7.664396949655831459e-02,9.228508768016194797e-01
3.445794101900370165e-01,6.577883207486879824e-01
1.819177408086190481e-02,9.811052232152974728e-01
1.414521256849201325e-01,8.565485585101437760e-01
1.741804287418323438e-01,8.267007515271795892e-01
5.715993704397002162e-01,4.289789142798101085e-01
2.056104145885058743e-01,7.940970637615579752e-01
2.921206737436590206e-01,7.054522810350699613e-01
3.914239179801008439e-01,6.057790773369208237e-01
4.400125032879773079e-01,5.573442661129865972e-01
5.399631578946669785e-01,4.573355411594985376e-01
5.196218152386063993e-01,4.790405850635204854e-01
2.515849842682193471e-01,7.480072809714166659e-01
3.842275839416131045e-01,6.143953538811540716e-01
5.124826828145483404e-01,4.870724311380644211e-01
6.168812768271713098e-01,3.818232515118889503e-01
1.671010617054044245e-01,8.337526876573823076e-01
1.545007145993430031e-01,8.411197541530422983e-01
5.269263059326043108e-02,9.432621897846610315e-01
3.790053022593315446e-01,6.211856858980712159e-01
5.186541236084883932e-01,4.792510360437670647e-01
3.568672356105552779e-01,6.400027417298880250e-01
4.427204081993426077e-01,5.573002561138734601e-01
1.351731915162555364e-01,8.646908526742745904e-01
3.820392298465631331e-01,6.135948914681409461e-01
3.925417279998986153e-01,6.105583201569091401e-01
3.868057248040706469e-02,9.563906897066656310e-01
4.520898828030512351e-01,5.451459689067926773e-01
4.226552367074546956e-01,5.750703012251577873e-01
3.087240498794938670e-01,6.905027308579820833e-01
1.479780826256105186e-01,8.464474409686992828e-01
1.361775287552994262e-01,8.591340700852234669e-01
3.939969593380059365e-01,6.040868094296111268e-01
7.305764971508636740e-02,9.259929818294031501e-01
