3.437617428678197418e-01,6.562381302891754364e-01
3.379736596647716501e-02,9.662030615070915651e-01
3.673953808685936906e-01,6.326041771126922342e-01
4.472687069431544038e-01,5.527307299083165093e-01
6.065305965072002037e-01,3.934700573858340711e-01
2.425248637483939096e-01,7.574760920814598286e-01
5.065385668298605371e-01,4.934627379658905189e-01
5.271933744405398192e-01,4.728081118377028269e-01
6.462711142294874644e-01,3.537273136281431363e-01
6.171981777925065193e-01,3.828035150170582823e-01
1.764134300454242021e-01,8.235845818824466535e-01
6.366631304780041578e-01,3.633348421977568021e-01
5.954020770573621446e-01,4.046000764904968405e-01
2.204064140913363223e-01,7.795957427905586545e-01
2.657996067935871065e-01,7.342029837742459764e-01
4.783648837066019066e-01,5.216324613008416211e-01
1.839578498444346399e-01,8.160452452081599084e-01
4.382478959345798564e-01,5.617554070005240652e-01
2.956482881810078012e-01,7.043482432320788966e-01
3.116451811442991771e-01,6.883513061347229511e-01
3.124990839936611642e-01,6.874973527805573470e-01
6.511624327374889720e-01,3.488412427871426802e-01
3.932952636433709737e-01,6.067009522242985398e-01
2.584122999500059747e-01,7.415916805386739696e-01
4.818723318561362046e-01,5.181236060260578924e-01
1.239624868062088603e-01,8.760333488953030434e-01
4.316938587968100483e-01,5.683019640290737362e-01
1.184972929073349196e-01,8.815070106519932169e-01
5.437463753389619736e-01,4.562579574679017647e-01
3.142605293723315651e-01,6.857439395666958815e-01
6.520178551171029735e-01,3.479774802661681488e-01
2.053058985509297607e-01,7.946893947308805162e-01
2.544623298401993416e-02,9.745588898233799036e-01
2.516093183575389691e-01,7.483854295257200695e-01
3.389872312585939795e-01,6.610181440866090830e-01
1.866428211933748582e-01,8.133626573640462265e-01
2.001678793598635764e-01,7.998379480632702432e-01
5.108069091187830701e-02,9.489131503830628978e-01
6.004419811793514361e-01,3.995642889464997571e-01
2.204529514859281947e-01,7.795406789923825519e-01
2.530974749346616703e-01,7.469089009944289703e-01
6.170832640618125753e-01,3.829231452694739080e-01
9.719225854097005013e-02,9.028010905752277271e-01
2.331047265331276652e-01,7.668883540175468472e-01
6.155784449203770270e-02,9.384350750624539383e-01
5.911997801637117744e-01,4.088075269147944946e-01
1.599366637269419855e-01,8.400708385972956993e-01
2.648322366282384599e-01,7.351600583322849269e-01
4.085253030421343023e-02,9.591397536779706634e-01
5.532637391972952678e-02,9.446815526356863169e-01
5.237478261137352709e-01,4.762441816201123390e-01
4.699860341339082148e-01,5.300057909451615368e-01
3.126747664416627548e-01,6.873334118689322647e-01
4.276635301113180243e-01,5.723282304282716337e-01
2.974693534776710058e-01,7.025221313185234795e-01
3.766280326403566581e-01,6.233633461953436150e-01
5.743374891079306988e-01,4.256713457490962638e-01
4.752949992202894491e-01,5.246961535198398918e-01
4.886701821869375850e-01,5.113388032916830195e-01
1.295169731376251132e-01,8.704920243438188932e-01
1.207933045324673521e-01,8.791976979161960637e-01
1.527974040395030930e-01,8.471935514390573907e-01
5.151949268806803595e-01,4.847956977199449624e-01
5.421417188523224295e-01,4.578488685952876724e-01
4.122942809668463382e-01,5.877152248054975381e-01
1.960778906795868637e-01,8.039122671732156222e-01
2.963179841932259140e-01,7.036921205166603022e-01
4.690991337907060577e-01,5.309110709195621336e-01
1.194906084116389121e-02,9.880406961080738792e-01
6.070195871765398099e-01,3.929700962889612903e-01
4.142888123448230653e-01,5.857008500298238607e-01
6.422492713037941670e-02,9.357854595263169761e-01
5.545226722353091553e-02,9.445373378919877938e-01
2.760035365148604258e-01,7.240069431524474020e-01
1.736349029113175568e-01,8.263755888581675313e-01
1.285751208399786572e-01,8.714143186874400149e-01
4.869238849252629509e-01,5.130866797699333848e-01
3.002087867656800385e-02,9.699685410230999283e-01
5.404006677817791982e-01,4.595887169733674504e-01
5.937475411184511831e-01,4.062418405074431083e-01
1.159177407075241695e-02,9.884190140110999945e-01
2.848357937498545156e-01,7.151534154702566815e-01
2.071634282479938305e-01,7.928257501432026677e-01
6.237203472558086048e-01,3.762907046879238604e-01
2.709085832108684699e-02,9.728979368520130899e-01
5.805625045416092922e-01,4.194262212988111305e-01
3.652446430393470056e-01,6.347667601992398323e-01
1.991118830887577684e-01,8.008999560200287249e-01
2.767001311353225468e-01,7.232878834300723314e-01
5.230460415459785573e-01,4.769659634470674314e-01
5.240003188993056504e-01,4.759875939678646084e-01
3.545335483108668639e-01,6.454543271680324157e-01
8.157877256781040365e-02,9.184333952594969652e-01
6.240221335115850865e-01,3.759905977462147941e-01
4.745219901389411410e-01,5.254649638211933427e-01
6.567732345148816209e-02,9.343360118570804840e-01
2.744496855025292670e-02,9.725415211683574590e-01
2.452131356107174476e-01,7.547733430386764919e-01
3.305004546748599448e-02,9.669636178673474136e-01
2.108577726455863055e-01,7.891559160079721913e-01
1.552618364270561269e-01,8.447519711253610453e-01
5.014312715978330726e-01,4.985548652772098244e-01
4.554419598323968810e-01,5.445441060527278498e-01
2.594173194407339289e-01,7.405966327612293343e-01
2.627662045470040564e-01,7.372477811561024552e-01
2.827089914417445504e-01,7.173054692022466927e-01
4.506353817648845461e-01,5.493791078485905643e-01
4.462272350162455603e-01,5.537581008326122323e-01
7.949707008941761521e-02,9.205177799837342967e-01
5.873141167238444815e-01,4.127007939393109170e-01
4.530038343088627073e-01,5.469811616869689752e-01
6.868957751101942288e-02,9.313255967879877639e-01
1.069049743884298020e-01,8.930797854401730795e-01
2.155677768213175860e-01,7.844169506208911180e-01
4.379996022231890662e-01,5.619849412508731712e-01
6.396574346039270997e-01,3.603582100066219374e-01
5.627265576015629683e-02,9.437434222490654889e-01
3.577632880346656719e-01,6.422202386105264615e-01
3.939181656893855910e-01,6.060652597733637847e-01
1.188837449676117958e-01,8.811328918110237218e-01
3.477466506738555729e-01,6.522701348087077688e-01
5.574685402317348659e-01,4.425146663766230115e-01
6.264592873320362632e-01,3.735575676707220127e-01
6.009329025077732034e-01,3.990500938363568673e-01
2.773837697942414526e-01,7.225991360137135056e-01
1.739928064129235841e-01,8.260246951563092743e-01
5.038022406607476356e-01,4.961801829507174744e-01
8.413893644830838792e-02,9.158787742813223609e-01
5.569511003495216661e-01,4.430311746707445986e-01
5.242895306489665092e-02,9.475532791733018989e-01
1.820353384945459507e-01,8.179468010006508694e-01
3.211069741191340254e-01,6.789110549058099409e-01
5.165387457667700022e-02,9.483642364572660854e-01
6.505939153489348481e-01,3.493879103928895780e-01
1.458568809286137635e-01,8.541247583472439953e-01
5.579582336928090580e-01,4.420602925260140315e-01
1.236583759210865135e-01,8.763227082329244633e-01
5.243488170802378390e-01,4.756700992732411093e-01
2.723736504596765279e-02,9.727816284533643554e-01
2.342047676700977354e-01,7.658142527684571599e-01
6.389449433747524942e-01,3.610741325394049017e-01
4.488372378385303008e-01,5.511818403120556376e-01
3.483332840977824141e-01,6.516475264522052502e-01
5.931808604082716707e-02,9.407011926395095758e-01
2.596223943119799760e-01,7.403580880344630133e-01
5.957567065629661984e-01,4.042237309137861612e-01
3.219547291982360337e-01,6.780648851788324549e-01
8.988856428216296379e-02,9.101312063179459733e-01
3.334066684975910966e-01,6.666133049345432937e-01
5.127830787470807339e-01,4.872370527760003789e-01
4.494736043037700912e-01,5.505466204658321372e-01
6.277740042306817481e-01,3.722056880331961470e-01
6.439228893610373650e-01,3.560568005072376474e-01
3.425003830321715625e-01,6.574792202630195259e-01
2.827148087286545097e-01,7.172646796955964854e-01
3.563330403279992842e-01,6.436463292263612246e-01
3.073696962840587465e-01,6.926510684216855562e-01
3.296441071305618031e-01,6.703769197591938900e-01
4.758128405285486084e-01,5.242082416874206396e-01
4.306242483245393271e-01,5.693546060909785433e-01
3.142717093739458289e-02,9.685516599469096155e-01
3.971994300462585725e-01,6.028221018616909399e-01
4.953734744641574705e-01,5.046482381379379101e-01
5.463524495024807415e-01,4.536693867835797089e-01
6.465775758793348427e-01,3.534444100238656183e-01
1.573651553742191622e-01,8.426569547951686667e-01
2.289152639829837854e-01,7.710625005954863109e-01
5.836642095730797397e-01,4.163135140754991026e-01
4.398624838002300752e-01,5.601149364375528350e-01
3.153315106731331974e-01,6.846913166920433058e-01
3.176835644283042548e-01,6.822936054540713613e-01
1.790597347056858413e-01,8.209171336966968324e-01
2.101096155561618106e-01,7.898672294516762005e-01
2.976765394511780016e-01,7.023002203093503537e-01
1.557462065218058744e-01,8.442771635526579166e-01
5.161308299868547778e-01,4.838456334979389095e-01
3.466455310994933647e-01,6.533308390853389547e-01
4.484388378478797871e-02,9.551797780356200418e-01
5.128199746400301517e-01,4.871562705580765318e-01
5.502930563899502969e-01,4.496831201495837260e-01
1.208279051661134279e-01,8.791961661818573637e-01
1.613144933387059832e-01,8.386614331410144896e-01
3.326329255004811802e-01,6.673913949924440425e-01
