5.352599697419407887e-01,8.446873939640262563e-01
5.704290112239369659e-01,8.213468859325240290e-01
5.355627420216138024e-01,8.444954619526603423e-01
5.399035583871434341e-01,8.417269061482212100e-01
7.560929821567410336e-01,6.544642437678390712e-01
5.366590650066955792e-01,8.437992021195960257e-01
4.458422934158938755e-01,8.951115034061337683e-01
5.386223452818916790e-01,8.425472669482798604e-01
7.542936218682960714e-01,6.565372930249755434e-01
5.405586427214413847e-01,8.413062911124656873e-01
5.279236067676107425e-01,8.492918086991696480e-01
4.316621566634626372e-01,9.020354014563899403e-01
5.362407059248424090e-01,8.440651650701180841e-01
5.232626527214010448e-01,8.521714004566357525e-01
5.422216238372881136e-01,8.402355727631675153e-01
5.384244457651577997e-01,8.426737247777476014e-01
5.394146123471086351e-01,8.420403768994710880e-01
4.312703142501148612e-01,9.022227045964769099e-01
5.391152588324834571e-01,8.422320779625739329e-01
5.336997775410721179e-01,8.456741032615835429e-01
4.229471872596184401e-01,9.061544051060695937e-01
4.257289856388185578e-01,9.048506489045468060e-01
4.261276266749209896e-01,9.046629811716752068e-01
5.151614304815813616e-01,8.570930686056983383e-01
7.553467312223524077e-01,6.553254986431248375e-01
5.058802200672760652e-01,8.626036341552344444e-01
5.472028883221375928e-01,8.370001256442647364e-01
5.288679449153138590e-01,8.487040005451873537e-01
4.300015169533771275e-01,9.028282724636299550e-01
4.210573045171887019e-01,9.070341438967421954e-01
7.859034706450573893e-01,6.183489997745251765e-01
4.473820645867251367e-01,8.943428174712922951e-01
5.750937149132342441e-01,8.180876954238339716e-01
7.544725555459776967e-01,6.563318091824620337e-01
5.310600923326341816e-01,8.473339904002323841e-01
4.948823804720843267e-01,8.689598087093580725e-01
5.275746557811150650e-01,8.495088493520437378e-01
5.436250737725052407e-01,8.393283594227090028e-01
7.726896226000306012e-01,6.347837420594447666e-01
5.332480894241691249e-01,8.459587104046104589e-01
4.337834428840090517e-01,9.010169993948643485e-01
5.210894911340893110e-01,8.535018497763569023e-01
5.412403681935383792e-01,8.408681274880300816e-01
7.547780661857509399e-01,6.559798991257999035e-01
7.576627864944305291e-01,6.526458829142844920e-01
5.392848233313580764e-01,8.421231852360467895e-01
5.363167143179514706e-01,8.440165540204593864e-01
4.989738026628471879e-01,8.666173178121728826e-01
7.543848372352075504e-01,6.564327963776505070e-01
5.430415589089101491e-01,8.397055372308338539e-01
7.598635327925422622e-01,6.500830214233278559e-01
7.907587998758758285e-01,6.121274384812320779e-01
5.084467494718922786e-01,8.610931547601426983e-01
7.533106403328995171e-01,6.576644523975915257e-01
3.696981216932965775e-01,9.291521348656909263e-01
5.369306100136465032e-01,8.436260986051162813e-01
5.123881555908039731e-01,8.587542731267254759e-01
5.337453864337278198e-01,8.456455578350993152e-01
5.425160501248954548e-01,8.400457692061050752e-01
5.345387207315346334e-01,8.451436541808898806e-01
5.399104322796323130e-01,8.417221303033978197e-01
4.253709399809763037e-01,9.050193717211217903e-01
6.676208858771164323e-01,7.445018612771220345e-01
5.380134404680007032e-01,8.429358927650858480e-01
5.407318502610112265e-01,8.411946366634153183e-01
5.548026938437218281e-01,8.319815522846262246e-01
5.398541959356724096e-01,8.417581511216858381e-01
4.248627794362096477e-01,9.052574527228324230e-01
4.276224325771638135e-01,9.039571165918959261e-01
7.550647898803206637e-01,6.556507733216040412e-01
4.957694258023295220e-01,8.684545763347618630e-01
7.532586679990477263e-01,6.577249871455392860e-01
4.279748990354517724e-01,9.037909575808080742e-01
7.782598682181502969e-01,6.279429618075494934e-01
5.429858851277851173e-01,8.397422655423723015e-01
5.387121133858812083e-01,8.424903557338908611e-01
5.474491593721708682e-01,8.368393946298676722e-01
7.550061637443963303e-01,6.557183166312524625e-01
5.430399415834989973e-01,8.397073192835045052e-01
5.487500427336997610e-01,8.359869433605514599e-01
4.396665090422095523e-01,8.981607158711119032e-01
5.435517788083097379e-01,8.393761196205525854e-01
5.221378176630755430e-01,8.528615970665475166e-01
4.221499785356568335e-01,9.065263859640134703e-01
7.540866386912828956e-01,6.567742603730885032e-01
4.342982343072591123e-01,9.007687387731684314e-01
4.260261678294675614e-01,9.047112375389058103e-01
4.215576655980115550e-01,9.068019903529311865e-01
4.268379387038429007e-01,9.043285350906294928e-01
5.583963737760362367e-01,8.295737538696036362e-01
4.258906829806186067e-01,9.047742224156171131e-01
4.229803669855105586e-01,9.061392558251361029e-01
4.278700905919850528e-01,9.038398275341188448e-01
5.412272536882345442e-01,8.408758282155592845e-01
5.320517162006693779e-01,8.467113249128044306e-01
5.391436680520951263e-01,8.422132470133457671e-01
4.277025127728254494e-01,9.039200026896385687e-01
5.372505167175759544e-01,8.434232829316817837e-01
4.270742469031991728e-01,9.042161040346361478e-01
5.886485340404388200e-01,8.083897152595939106e-01
5.367920049048577891e-01,8.437151957289824589e-01
7.216055262968862349e-01,6.923036703639621203e-01
5.410315392756073205e-01,8.410017011156784017e-01
4.275956451956429150e-01,9.039705932450037285e-01
7.549128180766020435e-01,6.558243059539066167e-01
5.783084533339245548e-01,8.158188514706207206e-01
7.548039094459724208e-01,6.559513853108508430e-01
4.240870273679884228e-01,9.056219459185907983e-01
5.346615708045505677e-01,8.450656264942851825e-01
5.089691216178324762e-01,8.607841561810362085e-01
4.585905319083440346e-01,8.886471330929314183e-01
4.413087249937962531e-01,8.973558824850128568e-01
4.265730025381341273e-01,9.044536677381770362e-01
4.303611421743295251e-01,9.026562483791336078e-01
5.384998038951059884e-01,8.426263237260216421e-01
4.288258350111700534e-01,9.033866348141225133e-01
4.253972134739573696e-01,9.050072934249303591e-01
