3.882047572977970207e-01,9.215731378181092337e-01
5.172485051792019561e-01,8.558352300472238383e-01
5.220870270999412588e-01,8.528922477871183627e-01
6.642525446461209349e-01,7.475081940862390306e-01
5.105919883057959963e-01,8.598231033602389273e-01
5.126142213612465692e-01,8.586190783983782548e-01
3.842905967847241033e-01,9.232121528053327530e-01
4.145298566967179910e-01,9.100357464035153665e-01
5.199711921487990551e-01,8.541838480892680607e-01
5.131179863357154813e-01,8.583181347412561779e-01
4.051928587919132463e-01,9.142312776929413243e-01
7.567000233015557242e-01,6.537621359779109964e-01
5.207543376439371929e-01,8.537064996895004088e-01
5.538827152737944015e-01,8.325947866155334331e-01
5.214077577453510859e-01,8.533075726474825817e-01
7.482178903028438022e-01,6.634529551750413257e-01
6.898747622708812921e-01,7.239286173754305720e-01
3.857125507063561276e-01,9.226190728084099346e-01
4.405983284781932463e-01,8.977044408170842260e-01
7.725640019648060131e-01,6.349370618135981026e-01
4.279303312587743879e-01,9.038116200823893553e-01
4.641351963151189031e-01,8.857642560114555863e-01
7.392319169900944953e-01,6.734511262418370059e-01
4.060527923683328044e-01,9.138497260794076205e-01
4.017624749866037792e-01,9.157438032525997418e-01
5.236530804717379750e-01,8.519317483267075941e-01
4.494181490479675078e-01,8.933213865111474528e-01
4.644227768125605005e-01,8.856134839219802490e-01
5.287991120748756213e-01,8.487471799685614160e-01
5.177915500472995980e-01,8.555069746153545207e-01
4.763396273772191325e-01,8.792615225725798345e-01
4.486186769751132064e-01,8.937231214929372003e-01
6.673995396480139064e-01,7.447000630762969919e-01
7.562133999102921278e-01,6.543253234953393394e-01
7.565757821175420617e-01,6.539057362364443238e-01
5.517546126759127478e-01,8.340062478236636156e-01
5.229963707213434176e-01,8.523351622641091030e-01
4.079583693964136115e-01,9.130007329439908670e-01
5.121870328009612283e-01,8.588742015690605802e-01
5.197778358441346169e-01,8.543017407652206963e-01
4.389075948388593273e-01,8.985324372504525092e-01
4.073024966481238462e-01,9.132930823792299035e-01
4.937735747533059660e-01,8.695907996857310529e-01
4.115469355295341414e-01,9.113888091409506620e-01
4.170728505736579494e-01,9.088728078352045214e-01
7.993664787796695981e-01,6.008432857605848776e-01
5.196882349466600548e-01,8.543562955250804114e-01
5.087495114098334881e-01,8.609149054838962645e-01
4.866680332816531451e-01,8.735866878998468366e-01
7.560459659785776498e-01,6.545180499995066903e-01
5.130422986398015528e-01,8.583636479307052980e-01
4.978300005066109701e-01,8.672749472195170339e-01
5.170013123543808486e-01,8.559842718521161187e-01
4.524262799134450841e-01,8.918015131928888062e-01
4.074383700729145574e-01,9.132324252540671150e-01
7.754173910740643771e-01,6.314484726289116834e-01
7.565212734439724640e-01,6.539685335988607573e-01
5.149927077244539353e-01,8.571941786166094035e-01
5.209513088121036084e-01,8.535860103569884449e-01
5.190285345945169215e-01,8.547572990395079229e-01
7.595799318064445638e-01,6.504133888683040210e-01
5.287243758632461654e-01,8.487939808983659962e-01
5.212161324715075539e-01,8.534243106713792493e-01
5.006634489016361655e-01,8.656424132366882240e-01
7.583210769507590099e-01,6.518806395435343681e-01
4.353714520472246052e-01,9.002512578215458028e-01
7.563554063749777789e-01,6.541603034105950565e-01
7.891883847929270779e-01,6.141505493370496005e-01
5.918601007597272812e-01,8.060402108661656184e-01
4.990859670776967016e-01,8.665528985786260519e-01
