5.475440632009360709e-01,8.367768554680832249e-01
4.653275691008020853e-01,8.851385589597950965e-01
5.664420791946708222e-01,8.241015402109578281e-01
5.440379025226175225e-01,8.390606710825275760e-01
4.299553032616817982e-01,9.028501450456327682e-01
4.364559175270932290e-01,8.997256108709408284e-01
4.307976448703771943e-01,9.024485838393757620e-01
5.473311155069652267e-01,8.369161135907675630e-01
5.422644256179817157e-01,8.402078445389686845e-01
7.483620379420032886e-01,6.632904207527711149e-01
5.368644926215184743e-01,8.436685305946626245e-01
4.353466209147471844e-01,9.002629650633061642e-01
4.356157476314772570e-01,9.001327727871081263e-01
5.434794462080172472e-01,8.394223984405465577e-01
5.424251198216946124e-01,8.401042325193371907e-01
3.828952084156389546e-01,9.237918440481567295e-01
7.586709668875908363e-01,6.514738718000450124e-01
5.353414628066246461e-01,8.446358222553016493e-01
5.424781067281918556e-01,8.400698452318343667e-01
4.419527795342505505e-01,8.970383950981717369e-01
4.287804498824674959e-01,9.034088070844115137e-01
4.530733032651999004e-01,8.914731785341243331e-01
7.517804161381980155e-01,6.594136771954945964e-01
5.441231129341373984e-01,8.390052802149586819e-01
5.246780440933014322e-01,8.513008452153513206e-01
5.391164114479615188e-01,8.422313696991357013e-01
5.427718291791443495e-01,8.398803103151346594e-01
5.442460128059616320e-01,8.389255512458317909e-01
3.885096850052584538e-01,9.214445549306112815e-01
3.952798430858720513e-01,9.185608344475005849e-01
5.061123649968481963e-01,8.624676618590989552e-01
5.339420325093582331e-01,8.455212176032179672e-01
5.430722155706008136e-01,8.396858591186614484e-01
5.364732756190038199e-01,8.439171722512559537e-01
5.460345413048628416e-01,8.377628045473121121e-01
5.366044477625111497e-01,8.438340559606751778e-01
4.181576897134803295e-01,9.083745690334054101e-01
4.778084359067008013e-01,8.784641915416958602e-01
5.708066342859475784e-01,8.210843556908243857e-01
5.446100225187171517e-01,8.386895714773088262e-01
5.483409909045282582e-01,8.362550052256813027e-01
7.516187358818200437e-01,6.595975798817299562e-01
7.518201499306267355e-01,6.593679911070248201e-01
5.464237662515550875e-01,8.375090288605075983e-01
5.338840480942530498e-01,8.455575162001868206e-01
5.321711549050558432e-01,8.466366090861527915e-01
5.777384933803996203e-01,8.162217223259321530e-01
7.515187507756910801e-01,6.597114477001466692e-01
7.520107631176243812e-01,6.591505433434388106e-01
5.121650009371709888e-01,8.588872751901952540e-01
5.419242584847041577e-01,8.404271105447433943e-01
7.514369290089694120e-01,6.598052506193637923e-01
5.443302423098854703e-01,8.388707847356204894e-01
4.761372082156078989e-01,8.793707922142326439e-01
5.477469104340639827e-01,8.366443303535706644e-01
4.974638825060169189e-01,8.674844560224919121e-01
4.318617122732270053e-01,9.019396257739427103e-01
4.553462934253468819e-01,8.903146309322219620e-01
7.633207218226696344e-01,6.460200907909974255e-01
7.513190308533259643e-01,6.599388069939499113e-01
5.428049731419561930e-01,8.398585045882006606e-01
5.425403621590378922e-01,8.400300058330905095e-01
7.718452042625703058e-01,6.358101038870688226e-01
5.339296870505556569e-01,8.455286091382036018e-01
5.413713034566232096e-01,8.407833507438043918e-01
5.379255077727254086e-01,8.429920999752564814e-01
7.550839820318210327e-01,6.556276631659202492e-01
4.299982366156127611e-01,9.028299756165522050e-01
5.275238456256761133e-01,8.495405293268466496e-01
4.968330179643654088e-01,8.678458670972744038e-01
4.231075913773851838e-01,9.060791993421810631e-01
7.524435105197955220e-01,6.586563449496162237e-01
4.305497878771845088e-01,9.025665736982908527e-01
5.424738147943192201e-01,8.400730336179452751e-01
4.314332849801387204e-01,9.021451024217991277e-01
4.245451552624253111e-01,9.054065078146310563e-01
4.550530638376648618e-01,8.904646009369915349e-01
5.508996235818848231e-01,8.345711651055713887e-01
5.429846608046063894e-01,8.397422629215092194e-01
5.439213298802303420e-01,8.391365678641132808e-01
6.098573843607141276e-01,7.925115926924377607e-01
5.194498013111861212e-01,8.545006148152693992e-01
5.433024775128820760e-01,8.395373960898532273e-01
4.282320049804231310e-01,9.036685318328948613e-01
4.903572670820494084e-01,8.715211653856825835e-01
5.142473687297841600e-01,8.576415353534460051e-01
5.424211763811248588e-01,8.401062932103602332e-01
5.446596449349432323e-01,8.386576009374077101e-01
7.613751956497962770e-01,6.483109201206915806e-01
7.491818578552120744e-01,6.623637750512076927e-01
4.325433554066617781e-01,9.016127981266992553e-01
4.885464829010314203e-01,8.725382504902721159e-01
5.320205268322646397e-01,8.467310383568256160e-01
4.506390348944925295e-01,8.927066142636832513e-01
5.448475715188071389e-01,8.385355408950917466e-01
5.031432918899095830e-01,8.642025994746292961e-01
5.173341459564350098e-01,8.557830759476778848e-01
7.496986979538491358e-01,6.617787140014358416e-01
5.435646425543096960e-01,8.393677463892129653e-01
4.329558695047532879e-01,9.014147692535452450e-01
4.341977393730865886e-01,9.008179369577783424e-01
4.293270604391731249e-01,9.031487392054646790e-01
4.293138122411526147e-01,9.031550356773607735e-01
7.532734715267656034e-01,6.577068164055734911e-01
6.698335897006741924e-01,7.425106981513569515e-01
