5.197022048502055735e-01,8.543474820963756766e-01
4.417392626382602439e-01,8.971434857879156954e-01
5.301172691119814262e-01,8.479243295479935716e-01
4.443337546087733347e-01,8.958613190702637841e-01
4.732536941881706483e-01,8.809261925030426044e-01
7.532072721247162761e-01,6.577832703515956725e-01
4.850883358949762969e-01,8.744651417968742901e-01
5.270009885912492198e-01,8.498646541470892268e-01
5.500166104663586353e-01,8.351536969265619392e-01
5.169993360259255155e-01,8.559857773538068759e-01
5.422350012440206868e-01,8.402268498816797271e-01
5.360331019761022109e-01,8.441969357981071731e-01
5.365307764080351483e-01,8.438807161602605023e-01
7.461678012900820889e-01,6.657579784972599279e-01
4.379043096484523945e-01,8.990216210092470961e-01
5.198282250588839304e-01,8.542708534489676930e-01
5.320549602495237007e-01,8.467097711143237726e-01
4.365350222189885443e-01,8.996872235902684256e-01
4.844400328508273734e-01,8.748244211991158537e-01
4.408634254806809705e-01,8.975741397060924553e-01
4.136552962614734597e-01,9.104335208942198054e-01
4.571733725933723735e-01,8.893776582183881008e-01
5.518375614262074347e-01,8.339515445616632050e-01
7.259077351005606138e-01,6.877919904648257532e-01
4.398856499963768041e-01,8.980537319367093430e-01
4.468677519058668057e-01,8.946000920273032841e-01
4.173765234274586788e-01,9.087335819774928769e-01
7.504232343399921401e-01,6.609577324102010598e-01
4.496737949309239646e-01,8.931929276584794630e-01
4.405830598512361918e-01,8.977119222549189148e-01
5.073807303252617640e-01,8.617219063039599503e-01
7.560326596939612731e-01,6.545340240835448853e-01
5.313661957911043343e-01,8.471421392893776492e-01
5.315404381530982603e-01,8.470330127684230215e-01
6.073948635019563724e-01,7.944001939172654625e-01
5.280232453071910248e-01,8.492300205898153376e-01
5.247383873399219523e-01,8.512634425758728307e-01
4.429156803258351149e-01,8.965633631082318145e-01
5.363145119642040992e-01,8.440183249177816149e-01
4.487296453234644322e-01,8.936676532238605475e-01
5.178885753371682554e-01,8.554479682647819772e-01
5.345554740144489170e-01,8.451332695731363920e-01
4.423997426642940489e-01,8.968178683737502155e-01
4.417163802878519840e-01,8.971546442928914900e-01
5.414126816162351252e-01,8.407568585849433118e-01
5.347623431303659691e-01,8.450023798671674191e-01
5.151567252327027280e-01,8.570961201177814681e-01
7.752395429581750985e-01,6.316671727133197356e-01
4.483404396978809547e-01,8.938629971135079177e-01
7.525009771675628123e-01,6.585913318304287278e-01
5.349948948294105389e-01,8.448554348272695469e-01
5.348728418451406119e-01,8.449327146052550974e-01
7.507328709393394917e-01,6.606056921931419135e-01
4.487389092831227666e-01,8.936630340894325952e-01
5.389387096414210987e-01,8.423448252594555319e-01
5.393117213807827603e-01,8.421060473354727849e-01
5.317664968087625343e-01,8.468908549375573358e-01
5.324007107560860819e-01,8.464922877454343908e-01
5.285441818102777356e-01,8.489056224099301717e-01
7.551168542316195609e-01,6.555904669374024163e-01
5.167415258483980534e-01,8.561412826130717635e-01
5.663597973875595937e-01,8.241582982951171088e-01
4.627262033835879973e-01,8.865014205512912193e-01
5.575254799692626051e-01,8.301596016845435022e-01
4.448335918578723569e-01,8.956130596232757535e-01
4.527098133463072216e-01,8.916577233228519805e-01
4.488727690233551004e-01,8.935958660779893536e-01
5.183736019927265293e-01,8.551544796027303885e-01
4.467282256355273873e-01,8.946695134115910664e-01
5.177283926725059215e-01,8.555448066153223952e-01
4.682983808008099325e-01,8.835701759882397255e-01
7.267594024632882954e-01,6.868924399298679262e-01
5.161127954727380285e-01,8.565203914382961692e-01
7.533869080505131155e-01,6.575778437967879642e-01
4.393931168639301221e-01,8.982950823610199587e-01
7.468482329708362455e-01,6.649941725109413948e-01
7.207327440115572914e-01,6.932133783313612074e-01
7.543942446498034249e-01,6.564212366092477824e-01
4.406366090618674125e-01,8.976857831289094536e-01
7.568578306923017252e-01,6.535791757471197672e-01
4.398401114789689537e-01,8.980763169996449635e-01
4.484545996476960728e-01,8.938053844688373939e-01
5.111535691267301562e-01,8.594891391639380984e-01
4.388600889139688266e-01,8.985556333856569156e-01
4.637013773930442895e-01,8.859913071455363109e-01
4.424315086239398731e-01,8.968025343088212864e-01
5.306309399440762853e-01,8.476032679692833138e-01
5.626021973102433016e-01,8.267280647497896595e-01
5.481524728291635729e-01,8.363787477265143266e-01
7.529741001409788748e-01,6.580496973098295399e-01
4.384378678058583612e-01,8.987617707227730790e-01
5.238001014809767764e-01,8.518415369555681904e-01
5.339967920236025067e-01,8.454868333853099438e-01
5.429134140089687532e-01,8.397883374445557214e-01
4.402586053128437205e-01,8.978712933810635288e-01
7.528268857664058844e-01,6.582180865352337262e-01
5.952542350634053570e-01,8.035378138334043907e-01
4.399922602489261259e-01,8.980018565341115755e-01
5.367664971148992104e-01,8.437304816159749699e-01
7.528327704208422899e-01,6.582123566405316817e-01
7.520052764496392150e-01,6.591565575910666164e-01
7.531183673350592134e-01,6.578845011809381083e-01
4.421025666361526607e-01,8.969641843533742165e-01
4.161631811178045925e-01,9.092902478375862740e-01
7.528817181055958985e-01,6.581563997119257436e-01
5.526894898691212532e-01,8.333868536075051958e-01
5.310507055352854389e-01,8.473396494971421333e-01
4.418480339020892655e-01,8.970895767968122270e-01
4.124155897559875772e-01,9.109961349512822881e-01
4.138450185306094542e-01,9.103470291222965916e-01
4.353115033267039857e-01,9.002795540285136733e-01
4.126209756864789302e-01,9.109031388051708200e-01
5.321478083598886188e-01,8.466518942397628367e-01
4.453878695431732204e-01,8.953373711499853504e-01
5.378056031601867737e-01,8.430684421729371936e-01
4.401403175104095511e-01,8.979286461610451742e-01
4.127135560830199612e-01,9.108612082421737588e-01
4.423820408355844114e-01,8.968270681093110097e-01
5.192716491607212159e-01,8.546096760398568248e-01
4.608798054759108420e-01,8.874629523648991380e-01
4.466577158275671366e-01,8.947045392430746924e-01
7.035333527557185995e-01,7.106616371817205957e-01
4.602091587090131330e-01,8.878109217320584445e-01
5.406639321189499192e-01,8.412391484874137682e-01
7.493002574389338033e-01,6.622297599143008862e-01
5.301266902058172636e-01,8.479189111343995444e-01
5.203635637800791969e-01,8.539443625103262381e-01
4.452371784027539525e-01,8.954130697496086588e-01
5.305911138065231292e-01,8.476283822287473679e-01
5.326413906528563169e-01,8.463405590343106022e-01
4.413638609410832636e-01,8.973286210562215759e-01
5.790942883920233708e-01,8.152611033865303503e-01
3.953274578810294093e-01,9.185406198212068274e-01
7.540038375664560588e-01,6.568707101728707975e-01
5.324795376346580511e-01,8.464433690415840150e-01
5.276004313365043608e-01,8.494921742312674384e-01
5.105265866614174808e-01,8.598614941232785025e-01
5.199576102408365319e-01,8.541915818487988421e-01
5.338362744570447349e-01,8.455873658559108774e-01
5.189280487162721833e-01,8.548184047258002849e-01
5.301453571588619074e-01,8.479062825238552481e-01
