7.627051748064213044e-01,6.467463343518681240e-01
5.138837098750911325e-01,8.578598534419511479e-01
4.127563003150532817e-01,9.108414969078876267e-01
5.190110193008767858e-01,8.547675408763797389e-01
4.633607720827668253e-01,8.861697248420123962e-01
6.559397038359559007e-01,7.548133075095661004e-01
4.569474552987869975e-01,8.894937016420825238e-01
4.491217861531498490e-01,8.934705638669278027e-01
7.546138095765710929e-01,6.561691443615680353e-01
4.250399706425306845e-01,9.051746052562527067e-01
4.803800912071113927e-01,8.770604512027125876e-01
4.261148153302272146e-01,9.046691277763357908e-01
5.281148207011612250e-01,8.491729236331183595e-01
7.165484370990771179e-01,6.975372575927277774e-01
4.127203851158845471e-01,9.108578223901629967e-01
5.141530246053442887e-01,8.576985322229776498e-01
4.538226112172152327e-01,8.910921023789769579e-01
4.411682966900393188e-01,8.974243266142143405e-01
3.804088919730989060e-01,9.248183454984032492e-01
7.840214775542309056e-01,6.207338150268567611e-01
5.790046491921624350e-01,8.153243275580044358e-01
4.418760265018267797e-01,8.970760588834297833e-01
6.580104218708715536e-01,7.530087080400600374e-01
5.113897363184407574e-01,8.593488139321252550e-01
7.553086402603659266e-01,6.553694114166699336e-01
4.830170839520625536e-01,8.756108193075587964e-01
5.396450163431966152e-01,8.418925394333505174e-01
7.506262755217585347e-01,6.607268474572117745e-01
4.198350508571212503e-01,9.076005280145615917e-01
4.864304816899718276e-01,8.737194234377091417e-01
4.450173598102337147e-01,8.955218054373461634e-01
5.060348491150469252e-01,8.625128765767741124e-01
4.493602998335470278e-01,8.933507543930574446e-01
4.574630601193825363e-01,8.892287688116026212e-01
4.111232346399186777e-01,9.115796459576077648e-01
7.701128765422642353e-01,6.379078840279315266e-01
5.211808799929648073e-01,8.534464173400888587e-01
5.099920121406616991e-01,8.601793133981168182e-01
4.151291461384223336e-01,9.097626380968546478e-01
7.962875847239048177e-01,6.049179629413020676e-01
4.947382139479996055e-01,8.690422339607573043e-01
4.259734400683418132e-01,9.047358199857545857e-01
5.098179783850328439e-01,8.602824979300244257e-01
5.241780676463887456e-01,8.516088948829053651e-01
5.044355616696036826e-01,8.634495461555482532e-01
4.227600727300145911e-01,9.062414610472593335e-01
5.223864122390406983e-01,8.527086498341229781e-01
5.114223700650845084e-01,8.593292538648001910e-01
7.566344943530656231e-01,6.538384422146633623e-01
4.125416982681256450e-01,9.109389163925810662e-01
7.002930303030947545e-01,7.138551581508508770e-01
5.123086136666061829e-01,8.588016718666863225e-01
4.761083493571170444e-01,8.793868732014656908e-01
5.019504392551787930e-01,8.648961227256461992e-01
4.962893101689503927e-01,8.681569333761463003e-01
4.159559517825246466e-01,9.093849853329240007e-01
4.184245390877515680e-01,9.082513378532337533e-01
4.161172215605256630e-01,9.093107533992956792e-01
4.854620078462712485e-01,8.742574994017171530e-01
7.575507975920876547e-01,6.527766453016118353e-01
4.119962882098147650e-01,9.111857588665053242e-01
4.548075513831397743e-01,8.905900090827228999e-01
5.308584496281997245e-01,8.474608240889398569e-01
5.038687777411146040e-01,8.637805206375973599e-01
4.101740283775456852e-01,9.120075259504958343e-01
5.232681999375748960e-01,8.521683866224208925e-01
5.068098803445233447e-01,8.620581910796710767e-01
5.321313686500154239e-01,8.466614464526022177e-01
4.369578233440980508e-01,8.994822956547431358e-01
4.369327521425337979e-01,8.994938743153491068e-01
4.115780005969550404e-01,9.113742541916185491e-01
