4.229984661182522032e-01,9.061303994649763105e-01
5.382049339537576804e-01,8.428140088840008204e-01
5.370140060616286348e-01,8.435733166357259893e-01
4.922889850667963030e-01,8.704318313966348253e-01
4.816975962859110783e-01,8.763375206713298615e-01
7.652029518303724576e-01,6.437891530883356195e-01
4.208508110447297113e-01,9.071298870832082972e-01
5.370279729490344822e-01,8.435644042858522207e-01
7.652672265923944339e-01,6.437127756216934893e-01
4.774022983816383903e-01,8.786848831731818299e-01
5.364109378494641422e-01,8.439568826935593959e-01
5.346098656901729917e-01,8.450989275403987255e-01
4.045927264387478295e-01,9.144969230151149819e-01
4.923978810337525935e-01,8.703701518062233466e-01
5.160972459556467662e-01,8.565299127157709469e-01
6.849499960133982324e-01,7.285899683530920878e-01
5.289917487594911760e-01,8.486270546275371807e-01
3.921639050395593351e-01,9.198952928046587596e-01
4.184734358378284225e-01,9.082289633881286406e-01
6.999834694218582953e-01,7.141591696433778891e-01
5.423746754806816339e-01,8.401368327675790004e-01
5.471956506879802618e-01,8.370046171377987232e-01
5.286970379255740982e-01,8.488104938897125251e-01
4.229436353273184901e-01,9.061559028893666490e-01
7.708506603304809968e-01,6.370157284774101702e-01
5.292202537704948639e-01,8.484843597709177399e-01
4.264937927846464971e-01,9.044905918414343216e-01
4.218944677807855426e-01,9.066450499105129790e-01
7.531935148933318613e-01,6.577988099239561182e-01
5.337315417450034793e-01,8.456538275814780015e-01
4.374295529156200235e-01,8.992528032523592341e-01
5.386424035258990939e-01,8.425343353015309900e-01
5.374997750471939284e-01,8.432637392989507097e-01
5.714998656647912734e-01,8.206023239606994313e-01
3.686655467133801989e-01,9.295620001910653851e-01
5.372731098688866558e-01,8.434084927267962994e-01
5.399905613649511604e-01,8.416708981843608051e-01
4.207661251831240623e-01,9.071690149292962468e-01
3.101621197666185603e-01,9.506837826923500989e-01
4.217997150146615692e-01,9.066888840360451951e-01
7.626575536025294033e-01,6.468022027072002356e-01
7.646288175636289930e-01,6.444706317218110714e-01
4.959937580561203374e-01,8.683258860752260944e-01
5.384635348413178146e-01,8.426490444294288951e-01
7.467095106838111951e-01,6.651506100682674782e-01
5.366644199756822609e-01,8.437960112713146499e-01
7.621426277492070467e-01,6.474087903878938954e-01
5.493049983520228441e-01,8.356222007487960068e-01
5.260795244187590480e-01,8.504351229184077265e-01
7.623079454489929407e-01,6.472148643087350939e-01
4.279738791763691985e-01,9.037913207085004341e-01
4.378271987265228149e-01,8.990593705624121412e-01
4.202615433172308679e-01,9.074027991489276301e-01
4.752168204770680915e-01,8.798689833409640837e-01
5.384103860146371989e-01,8.426824715299261470e-01
4.953040776329171169e-01,8.687193809196793737e-01
5.323055614346292597e-01,8.465526155092665261e-01
4.730101568781113208e-01,8.810566800869498172e-01
5.358540986477454693e-01,8.443109312856802440e-01
4.484692231430483234e-01,8.937979925127688130e-01
5.297828598044159731e-01,8.481329649527727943e-01
5.362216575706585386e-01,8.440768528481003008e-01
4.556831470547042517e-01,8.901423571519300193e-01
7.763532714498047049e-01,6.302985524952962049e-01
7.649816014003465448e-01,6.440526595639051166e-01
7.650850665011613705e-01,6.439286905306595976e-01
