7.531530411798541547e-01,6.578453362669750559e-01
3.759888321378014320e-01,9.266241858796234743e-01
5.905493537698774942e-01,8.070015051112164883e-01
3.795332796243632845e-01,9.251780988513601534e-01
5.670794135633755451e-01,8.236631456724753386e-01
4.357798835595180775e-01,9.000532517761379303e-01
4.373034520631692290e-01,8.993139901561790772e-01
7.417762814428003892e-01,6.706473600111062527e-01
5.295798792889889750e-01,8.482601141588541616e-01
5.031264216830357849e-01,8.642128701244873312e-01
7.602220589926342864e-01,6.496634382046442280e-01
5.518163006140577309e-01,8.339657803354016963e-01
5.449472407566802179e-01,8.384704388048436208e-01
6.000108179075498427e-01,7.999917733922244922e-01
5.619280627909664094e-01,8.271859964351339078e-01
4.380291861815325261e-01,8.989608490447444922e-01
7.486405900878725372e-01,6.629762390569081676e-01
4.362971507131531701e-01,8.998025359876294926e-01
4.125316947555118796e-01,9.109433545076368599e-01
4.581149129120629104e-01,8.888928551956537527e-01
5.375451168214661068e-01,8.432351506612931757e-01
4.902050820825179511e-01,8.716072954437401599e-01
7.155965106021180411e-01,6.985141398133738466e-01
5.325935071061135284e-01,8.463709653905256980e-01
5.216684073454840309e-01,8.531481138079585191e-01
7.270783005915051334e-01,6.865548746155475390e-01
7.277802964654465079e-01,6.858099963364669982e-01
7.524994332349539405e-01,6.585932774705137716e-01
3.503321388423730198e-01,9.366253545393572466e-01
4.806530093100124246e-01,8.769105645626723566e-01
5.454563407288796073e-01,8.381395917450866762e-01
7.540557505918212833e-01,6.568099216733375156e-01
7.351682682160578519e-01,6.778841722020038096e-01
4.760691851703475752e-01,8.794074876797641771e-01
6.331072728858289089e-01,7.740636079675896619e-01
5.765574166716842530e-01,8.170561856891523922e-01
7.497830626554502498e-01,6.616831168254517781e-01
5.703939345066127986e-01,8.213717404150545631e-01
4.190569703083689146e-01,9.079595931362119954e-01
7.650368874089719107e-01,6.439857887730904284e-01
6.167656334079751890e-01,7.871473927289824868e-01
4.659338799542051546e-01,8.848191231643663945e-01
5.719602667518302042e-01,8.202818568677546773e-01
5.288718189218578614e-01,8.487022065508567081e-01
5.291936644454087180e-01,8.485005524567674762e-01
5.304363954681783344e-01,8.477241974049186668e-01
5.375176694637441299e-01,8.432519242658724767e-01
6.455264372840423537e-01,7.637386118844095018e-01
5.817443854776517265e-01,8.133722978551924943e-01
4.237909629042916904e-01,9.057595634744404212e-01
7.354071354751661183e-01,6.776247060272515554e-01
7.255534955732534375e-01,6.881665851081096852e-01
5.141706130458466584e-01,8.576872764339052990e-01
7.498864960359747922e-01,6.615674669121599516e-01
7.391151630511331172e-01,6.735800478583038320e-01
5.386896948393029572e-01,8.425035396367520635e-01
