5.348417007179958604e-01,8.449522742293313904e-01
4.858839714774261798e-01,8.740233091929545672e-01
3.983534288253709477e-01,9.172319822156227431e-01
4.002287320218103628e-01,9.164153052011039247e-01
4.237662034530735311e-01,9.057715729310458208e-01
7.777260448211775756e-01,6.286032944185443450e-01
5.537363936986672286e-01,8.326919654664665105e-01
3.755956756563780252e-01,9.267836678397410877e-01
4.268534017870379560e-01,9.043208845368622129e-01
4.616703951452047483e-01,8.870516014617435552e-01
4.890559095881099050e-01,8.722523788648274268e-01
7.679874506243492549e-01,6.404647827811458249e-01
3.808481933037493605e-01,9.246376384798623560e-01
5.172715656085525859e-01,8.558212347314553270e-01
4.978087004324495135e-01,8.672867785307433186e-01
4.866820727481602216e-01,8.735792834527658091e-01
4.187235558248306733e-01,9.081138559896584361e-01
4.886352927918571898e-01,8.724882666333291237e-01
5.008450250690528183e-01,8.655371135538336702e-01
4.652566168452785256e-01,8.851759860885880515e-01
7.764624292777511094e-01,6.301637933001098535e-01
4.877749394194078603e-01,8.729695787986524458e-01
4.055180069522303921e-01,9.140871905426923849e-01
3.289042339712040519e-01,9.443631659760369779e-01
4.187122380881893036e-01,9.081191179254384238e-01
4.491226416846858527e-01,8.934699536997150471e-01
4.922351913666163092e-01,8.704620529252884431e-01
3.832080538187057073e-01,9.236622044563490563e-01
4.912298137848474244e-01,8.710298049376635765e-01
4.688851472527537645e-01,8.832593471008776120e-01
4.943303151199625045e-01,8.692743585258700945e-01
4.477339358442284367e-01,8.941670408821233984e-01
5.446983852287395900e-01,8.386317651887327251e-01
4.092210415573825921e-01,9.124354923088594527e-01
5.025638799122023048e-01,8.645403430679703405e-01
4.709178835000416008e-01,8.821767942063156731e-01
4.979955012677441673e-01,8.671798871501207318e-01
4.084601994951381210e-01,9.127758962343660576e-01
5.525126011062434506e-01,8.335042076121111920e-01
4.358069108249672530e-01,9.000404548581176778e-01
5.715979291770620918e-01,8.205334542444413515e-01
4.778107972440029383e-01,8.784631432847503918e-01
4.282081151255242579e-01,9.036804971017171617e-01
4.068472732409783577e-01,9.134965270841225449e-01
4.173989986454916812e-01,9.087229789284161363e-01
3.247899971232990346e-01,9.457864421562208745e-01
4.207924082888369610e-01,9.071573269404715756e-01
3.147487754882476452e-01,9.491747364350114902e-01
4.979877703286857971e-01,8.671836074936311034e-01
3.949872654651335191e-01,9.186862259470913727e-01
5.111110155717685233e-01,8.595141922894452557e-01
4.058850983046283778e-01,9.139245293721589558e-01
5.279236094070182128e-01,8.492913062382190237e-01
4.715559739733591882e-01,8.818356357704218995e-01
4.213694646553187706e-01,9.068895139531649718e-01
7.702023046955581709e-01,6.378004956862033392e-01
3.875636521124692369e-01,9.218433666991360242e-01
7.903092229634616217e-01,6.127090699857498102e-01
5.347168381110855018e-01,8.450307107617147651e-01
5.450282155311650945e-01,8.384170809280159231e-01
4.957732208890945902e-01,8.684514552395319331e-01
3.895935484678975103e-01,9.209864513895016369e-01
7.661646978130884911e-01,6.426433842138090657e-01
4.169306735090512195e-01,9.089378073189530172e-01
3.912618296954545882e-01,9.202798557659339629e-01
4.766166480011039264e-01,8.791106714845415837e-01
4.262517033042508841e-01,9.046051250383302378e-01
7.499358900058146205e-01,6.615114430790045574e-01
3.992626939375324424e-01,9.168370728917857315e-01
7.696718243801883297e-01,6.384387423479157553e-01
5.005260486031472000e-01,8.657208357717861569e-01
7.692225455005099466e-01,6.389799468308415831e-01
7.610856692298715309e-01,6.486524056935930593e-01
4.830702850316692665e-01,8.755809173943578383e-01
4.988282047627623506e-01,8.667001886072770445e-01
4.692424465784456045e-01,8.830700410031004921e-01
7.736671396351646468e-01,6.335933857029960592e-01
4.459612183342668845e-01,8.950529316211840447e-01
5.132774538348693349e-01,8.582234785512062869e-01
4.897058773903631979e-01,8.718869301297128560e-01
5.722654554714200481e-01,8.200693764172661826e-01
4.973801604440299950e-01,8.675318628386324837e-01
3.870012104167058764e-01,9.220785576300513098e-01
3.856980011364548599e-01,9.226257350201083618e-01
5.019432142451014656e-01,8.649014229884671723e-01
5.012696055902303716e-01,8.652903058803731451e-01
5.016474689962500122e-01,8.650712735061537595e-01
5.168918607381589592e-01,8.560498028224270417e-01
7.748383766847261045e-01,6.321580167066657152e-01
7.671908300403760261e-01,6.414203442064320138e-01
4.391840160363236767e-01,8.989650667915911608e-01
6.475157660864352405e-01,7.576759330787917746e-01
4.467792292712567948e-01,8.951002042802891356e-01
7.809551711047513223e-01,6.259290439694031871e-01
7.749183036619615716e-01,6.325125279016740043e-01
6.435651476029807805e-01,7.612566036033829864e-01
3.940855810545575988e-01,9.191233475290284671e-01
