7.645863491256836841e-01,6.445213035715727790e-01
7.246349022573379539e-01,6.891329877498005851e-01
6.051306830731087993e-01,7.961261702967076248e-01
5.176524323686553242e-01,8.555909802074618264e-01
5.994869454547671062e-01,8.003845767912454168e-01
5.483889280012153034e-01,8.362233553052583757e-01
7.543428134347820446e-01,6.564807986990764954e-01
7.622033291817313927e-01,6.473375883558941668e-01
6.166577681219825857e-01,7.872312231766712687e-01
5.875050463430315784e-01,8.092203815513409060e-01
5.407761482991607638e-01,8.411666631337137989e-01
5.225249951970413198e-01,8.526240894571376350e-01
6.442798081960043888e-01,7.647897045879631373e-01
5.309914076057913324e-01,8.473770730016632058e-01
4.916377732273990442e-01,8.707996050536294108e-01
5.174207983219820672e-01,8.557313412624405480e-01
5.459157894450943349e-01,8.378397970272396522e-01
6.776770770009248324e-01,7.353592964021994360e-01
5.308428382457897055e-01,8.474700235865904041e-01
7.877585363372472393e-01,6.159837303213044901e-01
5.024670880216169921e-01,8.645966303870886716e-01
7.789919312192399303e-01,6.270344197179666956e-01
5.230585714824191879e-01,8.522964093342023650e-01
5.241335292750514130e-01,8.516364367307633909e-01
5.485935714705533206e-01,8.360895347974853786e-01
4.906862252876683095e-01,8.713360013539239723e-01
4.127524142925054207e-01,9.108435639881869994e-01
7.831006636218321715e-01,6.218943746055510813e-01
6.485292577374306422e-01,7.611892192637118582e-01
7.594747788283626733e-01,6.505361436877371561e-01
7.524390680400693254e-01,6.586612420779913712e-01
4.468025905565968237e-01,8.946329439590594568e-01
6.452114959462815769e-01,7.640034720348979347e-01
4.647526650832597417e-01,8.854409419725837171e-01
6.584381942043466829e-01,7.526342187029300135e-01
4.490570695373643506e-01,8.935026680925500786e-01
6.417815823457223567e-01,7.668880756531536447e-01
6.150476021645854274e-01,7.884905587615161915e-01
3.884281956306177563e-01,9.214786262705273456e-01
6.116215307824017788e-01,7.911499040392705462e-01
5.005540918479819412e-01,8.657057715180043189e-01
5.878618933355489462e-01,8.089607052363367856e-01
7.581186788242734176e-01,6.521174106689072714e-01
5.801200718026751080e-01,8.145303385364656146e-01
7.710486643548324359e-01,6.367770720615975044e-01
6.849174555130261854e-01,7.286214308507548143e-01
5.592496163274679466e-01,8.289999388790475487e-01
7.754963511252883634e-01,6.313529269016819878e-01
5.295741338039919865e-01,8.482630569260418696e-01
5.049911547086678443e-01,8.631239314271468288e-01
7.626062258585006859e-01,6.468639187649131150e-01
7.605432145208004258e-01,6.492864008955072652e-01
7.395038464095459174e-01,6.731532584988775270e-01
6.485065569579535616e-01,7.612082193454652312e-01
4.957150498839850705e-01,8.684845646792477281e-01
5.220872675054349932e-01,8.528927705069980769e-01
4.629646207356436505e-01,8.863773864814172843e-01
5.401199362355915135e-01,8.415887898284712954e-01
5.844243541114366725e-01,8.114490024387787104e-01
5.870291325229148871e-01,8.095649864206371227e-01
5.674703196966760510e-01,8.233930581033249707e-01
4.444790747980098544e-01,8.957898567396670453e-01
4.696996388539016465e-01,8.828269527250465210e-01
4.815010636164346325e-01,8.764461982689352171e-01
7.709834612356505357e-01,6.368540424876807382e-01
5.213179075597336176e-01,8.533617778829427625e-01
7.425799573134514997e-01,6.697563214050906710e-01
5.486628940693093481e-01,8.360428553081976633e-01
5.701169403995983709e-01,8.215644197918503533e-01
4.547916531639287219e-01,8.905971589744577921e-01
5.738637377090349823e-01,8.189499074935608913e-01
5.689501096529545610e-01,8.223729318315218251e-01
5.836258643950404945e-01,8.120217716072990477e-01
7.696449054196492501e-01,6.384733986946989903e-01
7.630906296104755793e-01,6.462927030647106497e-01
7.116865186660314979e-01,7.024960392502237472e-01
5.834200800946509613e-01,8.121695873600246474e-01
3.948487846810416202e-01,9.187454612242389462e-01
4.721731251041629829e-01,8.815050423103183430e-01
5.470568312172923164e-01,8.370963954510083349e-01
4.806080776963331247e-01,8.769363179870482972e-01
7.886559848809965301e-01,6.148333493438964403e-01
6.085985005312226637e-01,7.934793944905675911e-01
5.725028485057175320e-01,8.199016937752989787e-01
5.031847647378505650e-01,8.641797802255711813e-01
5.501610064579676163e-01,8.350575835465329222e-01
5.534763380620373319e-01,8.328659269252407515e-01
5.051459771121747933e-01,8.630329637750469018e-01
