5.276285484211868937e-01,8.494751970600471491e-01
5.336126744853252335e-01,8.457289889383009518e-01
4.298331190302935312e-01,9.029083602227111482e-01
4.230696780070085650e-01,9.060971405377106214e-01
5.115519321381517548e-01,8.592523759860025701e-01
5.331731618465762601e-01,8.460061003357348675e-01
4.164499951227675911e-01,9.091585921852566310e-01
7.584461096513840372e-01,6.517356930878416277e-01
7.596056908096125992e-01,6.503839508745826725e-01
4.512984753075227617e-01,8.923731096600249213e-01
5.666250597800870370e-01,8.239756945743775818e-01
7.635752876001362655e-01,6.457187161164755773e-01
7.597092206371569567e-01,6.502630395691409992e-01
4.866325877225283758e-01,8.736067936008126145e-01
4.729358025697235623e-01,8.810969500024640189e-01
4.321462845294439803e-01,9.018035830691552013e-01
7.690996226210619069e-01,6.391287908884740743e-01
5.349148258150552282e-01,8.449058981065190599e-01
5.327229470423653357e-01,8.462897945836923563e-01
5.347122707281657394e-01,8.450340800452957879e-01
7.599477328568091661e-01,6.499840231494306009e-01
4.481448385907905174e-01,8.939608625784957185e-01
5.493233924536580215e-01,8.356097144622348649e-01
4.164821044089579427e-01,9.091440196388492767e-01
4.231269749529612545e-01,9.060705088819527298e-01
6.088056567995274726e-01,7.933195646252964028e-01
5.558070195582369699e-01,8.313111951263411070e-01
5.307683181806021055e-01,8.475171079313557065e-01
7.586513085197170714e-01,6.514971129876019340e-01
5.345649897910988990e-01,8.451272079418152838e-01
5.500838636155520600e-01,8.351095896136553343e-01
7.483950236453671412e-01,6.632534983083644420e-01
5.364314738829747409e-01,8.439437101530746776e-01
5.455415248736972256e-01,8.380836180341342256e-01
5.123198330772915643e-01,8.587948958463305082e-01
5.353044354084550704e-01,8.446590228643887643e-01
4.140392287032017560e-01,9.102591911628052923e-01
5.309097005583645057e-01,8.474281978638077417e-01
7.590481554421266708e-01,6.510341949307794085e-01
5.377814084222387603e-01,8.430845414724547071e-01
7.645746082767341800e-01,6.445355726043081601e-01
5.138080929811656983e-01,8.579049207399519483e-01
7.568794069367580368e-01,6.535548997118492132e-01
3.255421981290874678e-01,9.455273654656036753e-01
4.553109944851592150e-01,8.903322573765763970e-01
4.387125996055599719e-01,8.986272245453161833e-01
5.216490566132576667e-01,8.531599177404987078e-01
4.241872320732682500e-01,9.055743105480246191e-01
4.392670893120609321e-01,8.983567211353082893e-01
5.359797050575092481e-01,8.442311261639060538e-01
4.879626972211552616e-01,8.728642304562836962e-01
4.169857590784787349e-01,9.089128026156134688e-01
5.131441385575189473e-01,8.583027193139384226e-01
7.681647660318593474e-01,6.402517993619757375e-01
5.292202519598642185e-01,8.484842014225139062e-01
4.186027967747086298e-01,9.081691918177129397e-01
5.339942752537372161e-01,8.454883899391841817e-01
5.394598932116573264e-01,8.420115993744767824e-01
4.258308013672038039e-01,9.048030590108787630e-01
7.756457824008453628e-01,6.311679992029414210e-01
5.363813472270917426e-01,8.439760632853396949e-01
7.591977642836129636e-01,6.508595419078472277e-01
5.482849565813685544e-01,8.362912396928897651e-01
5.260806318185720087e-01,8.504350222138183923e-01
4.496620538123516919e-01,8.931990522201710414e-01
5.341064713541607833e-01,8.454168785910191053e-01
5.344228565066988512e-01,8.452176120959109529e-01
4.143444411047573772e-01,9.101204268313151102e-01
4.157547571533604658e-01,9.094764779429872492e-01
5.452383200460169110e-01,8.382807007117833997e-01
4.283835860925533923e-01,9.035966735801653771e-01
6.204976079433043301e-01,7.842078819559158420e-01
6.934705932697422526e-01,7.204854510088665176e-01
5.349928811139318396e-01,8.448561612243086216e-01
4.584488636538484041e-01,8.887211424953119776e-01
4.308353270489782560e-01,9.024309014948083130e-01
4.754374861536554420e-01,8.797491323285089315e-01
5.361388109680329528e-01,8.441293999717752738e-01
5.831924118650566591e-01,8.123335697089220098e-01
7.064549761544161033e-01,7.077585750764215922e-01
5.733596088078292130e-01,8.193033363226746024e-01
5.354055823428056637e-01,8.445946295789567015e-01
7.670125629886126450e-01,6.416327385476042755e-01
7.605068162205955717e-01,6.493306067483839428e-01
4.271393574535728987e-01,9.041854319298400222e-01
5.280103508498518172e-01,8.492374737351798819e-01
4.190146635500275885e-01,9.079798459327806937e-01
4.176500062014275594e-01,9.086076076380339428e-01
5.253109340187013254e-01,8.509098710484450656e-01
5.370719510565318267e-01,8.435369253900163455e-01
3.832056068874118426e-01,9.225193949684608041e-01
7.107618176278320821e-01,7.008177722514563612e-01
7.615457763810514757e-01,6.483976304656137168e-01
3.867815967004060718e-01,9.211851384651973396e-01
3.594802231731552000e-01,9.307457857022943815e-01
6.039708154118477168e-01,7.952673203929441215e-01
3.694396516494979910e-01,9.274184454805982636e-01
6.707308836520666784e-01,7.387368437051220482e-01
5.012472602003191779e-01,8.658660122706722806e-01
6.020969652820336027e-01,7.966942705931300273e-01
3.388134058186363373e-01,9.370480264089288136e-01
5.987266899505143680e-01,7.993249242894360229e-01
7.509607406139587882e-01,6.597249404840449527e-01
7.199849554207844449e-01,6.916442437794264597e-01
6.494346570557616438e-01,7.576526734326385348e-01
7.227538433577973542e-01,6.888830803974311801e-01
6.955559443335108671e-01,7.155907954648523805e-01
6.676086130095492122e-01,7.415768859593687701e-01
5.899684899976873620e-01,8.060530194683802607e-01
6.915844326140052623e-01,7.193573218201539943e-01
5.009331664251666094e-01,8.660310621853475332e-01
4.966346744625469434e-01,8.685782834014708076e-01
7.227448285521900218e-01,6.888898909511184110e-01
6.188720505824303331e-01,7.833767232497014232e-01
5.737261789045078331e-01,8.181094191541777860e-01
3.522913281250701911e-01,9.330135353324368053e-01
5.865854998969656231e-01,8.086067117609602173e-01
6.816293635133090500e-01,7.287054939036283763e-01
5.551655965192469067e-01,8.312586925550482508e-01
4.401141010273942333e-01,8.984570394711637320e-01
3.961500121153137544e-01,9.175795092585337098e-01
5.867810832249434894e-01,8.084519858291161487e-01
6.962219462998920916e-01,7.149211535957563646e-01
6.546254621431701892e-01,7.531097956915319136e-01
4.990363680676760949e-01,8.671590625557688004e-01
6.299275393540465506e-01,7.742895481185790851e-01
5.625454683693427160e-01,8.261225165003418525e-01
7.120385024492357218e-01,6.995461128590619859e-01
4.914260772838196512e-01,8.715603876456375909e-01
7.741024123905231313e-01,6.346723666490601268e-01
7.445306612675779423e-01,6.665087173480601646e-01
3.783019859746601932e-01,9.243155648533782909e-01
7.352416103142154213e-01,6.761480417302627721e-01
5.825716590795787519e-01,8.116073497660095670e-01
5.723057389073241685e-01,8.191232363681406614e-01
4.760086456241032771e-01,8.801835835646310002e-01
7.571519346554553831e-01,6.531348590024602663e-01
6.570971801752539809e-01,7.509370184279035021e-01
3.742176610221936151e-01,9.257409079551260911e-01
4.343242661704656560e-01,9.012041417392350207e-01
6.823915543834386810e-01,7.279850773513623086e-01
6.341041299815559640e-01,7.707933298309150860e-01
5.833919951043311514e-01,8.109997462180831285e-01
6.761326673615842831e-01,7.338060367963546993e-01
6.694270889514560841e-01,7.399236942760335500e-01
3.495965277741805433e-01,9.338650670665628040e-01
4.096881496471745376e-01,9.120704563669185250e-01
4.399158466732517869e-01,8.985683255819111315e-01
5.699940621841609323e-01,8.208107535583258896e-01
6.305692780097893468e-01,7.737330426316073595e-01
4.017864756257201186e-01,9.153363743702475075e-01
7.253411002113673289e-01,6.862676665993656666e-01
5.342452923694209765e-01,8.453571720727193206e-01
5.918685106590707568e-01,8.045758763420272075e-01
4.726345280556441542e-01,8.820107696806511743e-01
7.293476926172545172e-01,6.822105122015011958e-01
3.331220852023226708e-01,9.386350746539580125e-01
5.870644943931101478e-01,8.082135352837376274e-01
5.663138399906428866e-01,8.234304198362946137e-01
3.804359191891200642e-01,9.235381893487216720e-01
7.061735448223152023e-01,7.053141032599041793e-01
3.278642653119110961e-01,9.400597089368565307e-01
6.387950737048686545e-01,7.668125985942569889e-01
4.059176411505988069e-01,9.136454176592554433e-01
7.037108266048800465e-01,7.076989408553310268e-01
3.849103138023425852e-01,9.218550134607954583e-01
6.776282664444899240e-01,7.324330761313571081e-01
3.786319583295513769e-01,9.241798624631973880e-01
3.266668733326126284e-01,9.403876455823138025e-01
5.831120859751266483e-01,8.112006923776792222e-01
5.045958803716135144e-01,8.638595114347843440e-01
3.749695951344773071e-01,9.254816764746075508e-01
7.152854108689421508e-01,6.963670841683701207e-01
7.022509551301856501e-01,7.091450873500838581e-01
7.565249306801273832e-01,6.538147600231258849e-01
4.075908783545751368e-01,9.129494773812933950e-01
3.943934036735221582e-01,9.182445022624796671e-01
5.951678778246494161e-01,8.020750322129243104e-01
4.985189337243945973e-01,8.674517669818512244e-01
4.825659099913544026e-01,8.765604726447956407e-01
7.315321738404914065e-01,6.799787391898074462e-01
7.736398003786475464e-01,6.352091004861462054e-01
6.779392177270469055e-01,7.321311600010066423e-01
5.515465314213274794e-01,8.337661152740056814e-01
4.501016927617160213e-01,8.936373536080947089e-01
5.992869141340897432e-01,7.988919505223294193e-01
4.464613941333588354e-01,8.953870479307248775e-01
6.338681691865455381e-01,7.709617932366740201e-01
5.357576049118228934e-01,8.443484842930301104e-01
7.488426592757331246e-01,6.619734142675837152e-01
3.790525889085841760e-01,9.240391011468302995e-01
5.640580567096611375e-01,8.250544135499958687e-01
5.482399689742093463e-01,8.360309285816603930e-01
5.527494699622697016e-01,8.329334875235209212e-01
6.518766639644417715e-01,7.555528411237758535e-01
5.729342492977380630e-01,8.186892840473355415e-01
5.512141342845651160e-01,8.339681824760101225e-01
3.754378229040461479e-01,9.253270750526609856e-01
7.585092612192130268e-01,6.516683515257744030e-01
7.584640372026805188e-01,6.517154443170718459e-01
7.676311486628428771e-01,6.417872570487347383e-01
4.252462818304085790e-01,9.053302672395404649e-01
5.570888601595107570e-01,8.299481813636140348e-01
6.048403706529129620e-01,7.945662941920724753e-01
6.441702509778145513e-01,7.622040159043477203e-01
4.727529109653543227e-01,8.819421590665866839e-01
6.470563288634570975e-01,7.597126785828948181e-01
7.119225496068032344e-01,6.996793969155187254e-01
5.146210716050638734e-01,8.578075103195047513e-01
3.373678593326505659e-01,9.374394037876524477e-01
6.193761146680372143e-01,7.829571662234420248e-01
4.271740103827220691e-01,9.044729223306955390e-01
6.600033620887664210e-01,7.483919896358423030e-01
3.575082756770788239e-01,9.313838962009506339e-01
3.312714395508898901e-01,9.391521113417603539e-01
6.623647981529605655e-01,7.462693928967293333e-01
5.315896382867699721e-01,8.470580073709121915e-01
4.512371316244213615e-01,8.930491221282221836e-01
5.955001284985799170e-01,8.018068021634567888e-01
6.773053500368469981e-01,7.326984983035160770e-01
5.809200110663723660e-01,8.128310173437648389e-01
6.504503243123569423e-01,7.567863992247982896e-01
4.710096250757115355e-01,8.828702778083330482e-01
4.378232761869411127e-01,8.995662292663529902e-01
5.172961474264206050e-01,8.561303859444922004e-01
4.273555552789615741e-01,9.043750782473597427e-01
6.118379463806969953e-01,7.890266164563093376e-01
5.996039565285733453e-01,7.986635722908123070e-01
7.082447115392316306e-01,7.033146090780411086e-01
5.252269017776618476e-01,8.511345319819980659e-01
7.518023772063822108e-01,6.588485325796205050e-01
4.588761808196073488e-01,8.892141915998353907e-01
3.494693022566962570e-01,9.338840322390230542e-01
4.087616684507779374e-01,9.124513278714743159e-01
7.295880729407465681e-01,6.819434967665989333e-01
3.556736866177291900e-01,9.319691650649765124e-01
3.601860132648134205e-01,9.304877532697755083e-01
4.713232376844177507e-01,8.827078863799719954e-01
5.965073254570023575e-01,8.010424765201286101e-01
5.185395992230499296e-01,8.553792392674074430e-01
3.256041790897248323e-01,9.406265911412315939e-01
3.516523542290044824e-01,9.331984415558112200e-01
5.904370388532085290e-01,8.056897865003820325e-01
7.182138091027514548e-01,6.934156068347587798e-01
5.540509749980010445e-01,8.320451872334224674e-01
5.046612675293169481e-01,8.638159357760977208e-01
7.322580613104179292e-01,6.792169449889055022e-01
4.786685667077005824e-01,8.787368524260755764e-01
7.708838988266459857e-01,6.382290366558975858e-01
7.607996219584074460e-01,6.492028797656840267e-01
4.807896272153874273e-01,8.775687431254667326e-01
4.534008639819779862e-01,8.919608129648526340e-01
6.623506080970442689e-01,7.462909561448434204e-01
5.811726512348771578e-01,8.126439419459401403e-01
4.242942379246509299e-01,9.057507371731571277e-01
4.497596476682161892e-01,8.937715493546787293e-01
4.430340078223893308e-01,8.970451535430372658e-01
6.166861414017179577e-01,7.851405008038488953e-01
7.434727327894149473e-01,6.676324732603847734e-01
6.830466169100131157e-01,7.273900621766975494e-01
7.483076394096009887e-01,6.625372249615216758e-01
6.793283448842408756e-01,7.308265837460634629e-01
4.226011123821215576e-01,9.065111991734505770e-01
5.724312582419308626e-01,8.190538784844217934e-01
7.623167860243988958e-01,6.475499626724747770e-01
7.378126557628670312e-01,6.735129941132881326e-01
5.328168790320080284e-01,8.462806702451538543e-01
3.382456543545364624e-01,9.372065954539458010e-01
5.181022041058744865e-01,8.556270838498106768e-01
6.635453902086998479e-01,7.452174777790830928e-01
6.989029390681259502e-01,7.123851406394543506e-01
4.451021797929972101e-01,8.960482839501329178e-01
3.507532952440005070e-01,9.334881638737854148e-01
6.761972337603856520e-01,7.337445668046026492e-01
4.785314998758908311e-01,8.787980882160256746e-01
5.983053553935168134e-01,7.996486273244541865e-01
3.586869834772897780e-01,9.310064315151272973e-01
7.627751693828497270e-01,6.470764608437822307e-01
5.449946645851643234e-01,8.381895798818885801e-01
4.685650235037207567e-01,8.841623825483719834e-01
4.477212140425535503e-01,8.947873790155671525e-01
3.933094016662414538e-01,9.186772724460006145e-01
6.401650766338391474e-01,7.656416712070470698e-01
3.695508062313279662e-01,9.273693032060367214e-01
6.593919160872352414e-01,7.489346836106155481e-01
